"residuals"
1.88181319013673
0.872782392260005
0.767972241761881
-0.405594551723448
0.118795383149728
2.29378219986837
1.51540344174246
0.766598283227151
-0.203742636047504
4.13948238047679
1.62809681735589
0.565595006381743
1.69825860416173
0.461512157199566
1.32092579056211
-0.104459848199852
0.544823907624895
3.07710299947565
0.0690717804658649
2.60398449664126
0.0391818522670618
0.778044129797199
4.3488566742603
0.644118170641121
1.66205527116507
-0.383233991963269
1.73087714676662
0.930553185447594
0.7397639547082
0.95219958595802
0.360670027505642
-2.0254798549268
0.631517935532587
0.837327836374194
0.593436627962282
1.55283306717999
-0.1218524911292
-0.161049170622309
-3.11196393146431
1.32785200389725
1.61283208635845
0.0589328616941884
1.70027947365933
2.96635039786989
0.894655104208497
0.00309580054036213
2.35837292088999
0.67348726781725
1.52089155992727
0.0284156808651291
0.77787111193071
1.13999582000293
5.80372806664898
0.23774401292996
1.38955219861767
0.126115144552072
-0.18951318966745
0.00071147547602037
-2.08959309639597
0.658063816918964
5.10766416318643
1.11224744308838
0.265498849132706
1.22210990549607
0.275714622425826
1.28787620151444
0.745103316862718
2.51723167717205
1.71153994598847
-0.405199598094191
-0.842590744436868
1.0630864029475
2.41783298214177
0.570838644420978
0.705599345843837
-0.668249334524
2.4191632870018
1.41067560814756
-0.478833531641028
0.398425692519798
2.67551736091081
0.303832634067416
0.679400606082889
0.428411921808984
3.22750288685194
0.400487301232424
1.4378485806103
1.90632579644075
0.837965652661994
0.0340457226475663
2.55796757464762
-0.124291634480463
2.1516345447364
1.30577268091652
1.62945123267218
0.193400758867352
1.13624571722686
1.2088917958171
-0.0447526213878172
-0.370311331970091
1.51536866860183
-1.83456932142265
1.50787110516158
0.964867951880273
2.36320064824439
0.678155336778179
0.695176409686458
0.743780472476633
0.186598603283672
0.603179839501616
1.02368048041331
4.01469613979755
2.60543107758648
0.435083349430123
0.83971890046675
0.142667784789264
1.05992114031175
-0.173208548823878
3.12255205581108
-0.253237979470854
0.92678165149548
1.06550603284403
1.67937573251337
0.154701616229524
2.19017890987913
2.03573386825592
-1.26915296383691
-0.645274295704743
-1.13017354893538
0.987291261262081
2.93052316263297
-0.900457898995258
0.371979409440065
-0.11442852671856
-0.161044615931126
-1.43447174024627
3.13828717195377
-0.717865510347042
1.60439608762704
2.05620812590487
-0.298778705433381
-0.47270582135161
1.93975823730675
0.216250474810136
2.71723481627313
-1.02789996041868
0.994010367572192
0.904931265324729
-0.927445868460646
-0.163244181403542
0.822715127328248
2.13119443895177
1.05469020141826
1.44272284845087
1.46456414469118
0.525968429370208
1.41802180719353
0.569201443333704
0.804612945236051
-0.453709406105061
1.15409912770208
0.821216459654633
1.41142296295654
1.30257250236736
-0.534174153758834
1.8043413445642
1.15021564947937
2.30827811362238
0.522024391399316
0.427891640073638
1.47742930992934
0.409867489819645
0.178212467309269
1.30888223020843
3.05389884781563
1.43504984656145
1.4312567299279
0.195877249061106
-0.209628860613955
0.737901565169645
1.72444650737901
1.41351235847411
1.05483797787682
1.60471474785019
0.296029629241392
1.64422631286157
0.687761416196113
2.1000303698608
0.41623294966534
0.530658309196954
0.84088683796141
0.5097203993993
-0.464212105133146
-2.9766650152971
1.00852095903248
1.13166821665132
1.25046789776761
0.932846161385805
0.378424152082713
-0.538532081575321
1.34940231990408
-0.134698740096222
2.25579161658192
2.64098270017609
0.918588630728608
0.470422382881739
2.54412334381286
0.71866304629561
0.819497919702738
-0.0461198660349403
0.641234082383326
2.13811528791335
1.25503742910638
1.88723516427484
1.08515007671291
1.73086123361213
0.980827603143384
0.386533877287073
0.816896534830241
1.18346154460697
2.67624704748911
0.206827115917299
1.74396335421288
0.376550555985197
1.81106101237573
0.676879304500347
1.06458236434557
0.426520180117398
1.41626559364104
1.17588054612908
1.32023549637987
-0.0200994140927873
0.552287043727264
3.02450570017207
1.61746559103491
0.424556372816348
-0.737695334414634
0.470172001274657
1.09193915290232
2.73267292990327
0.0631468393559711
2.10319905920675
-0.188072613945999
-0.206929471278782
2.92899415144435
0.937961014175499
1.6917056243607
1.43154595242827
0.56526600890657
2.60549925504909
-0.294030405176986
-0.515757045658858
1.11019702479433
-0.729417472485263
0.21611956511774
1.71773957140571
0.0704807157915771
1.7766634398269
-0.692615592812358
5.07936822270796
0.762073645525125
0.467638008092897
-0.614400945968748
-0.857811535002413
-1.44570532414017
0.635584712744258
1.75919018449115
1.7811247258088
0.870476462744466
1.30125399741065
-0.495553009859183
0.903551456099235
1.09774628453688
0.983453558856359
2.27592820378131
0.0748488148399249
-0.11822397073234
-0.46222673490301
2.37522880784165
0.652376936232756
0.696459107135578
3.35382581537579
2.22607212755562
1.35271144117114
-0.60072993991386
-0.220618421241115
-0.457466381366725
0.402680029744799
2.69993764467484
1.23466699882602
3.08314049465364
1.13265325119754
0.490284523594973
1.32488420485953
0.280959877031341
1.09417277046244
1.05064571037855
0.840642862159411
1.38614755706954
0.829409644749296
0.611161590834406
0.651012890351412
1.66282044266333
1.12516821466347
0.253455283421806
-0.282704998518174
0.232472898971542
5.32975136516483
0.998392871779898
0.462235308820729
0.133626758533915
0.128997721409771
6.69052934647514
0.975174265772021
1.5363090244337
1.3555746116475
0.95165438922748
1.15218902598149
0.917098170956525
0.575965203976128
1.48390110716781
0.602871965504957
0.688077846785382
1.42807492887323
1.75517699693889
1.0405550764278
-0.233081309747842
1.24055551279981
-0.172230323364304
0.73914356163617
4.74839852926778
0.174457274836763
1.67047988307957
1.13879110644769
1.59176235893168
0.972615579123486
0.107120225604553
0.874324311664445
0.877850699472136
0.12036062106464
2.63983198185258
1.33499941760416
2.0424696603568
0.178054390138188
2.07938803652981
0.141182620374202
2.78752411399484
0.499120391403696
1.81672102766545
0.774161773865099
0.892073459838686
0.849262775812855
0.0296435673893437
2.17338651906113
-0.757603156281636
1.32259476663953
2.86007403344843
0.786875355986317
0.688299032767643
1.71092087068821
0.384349856525276
1.31866233668647
0.17283660745829
-2.11119207701664
-0.0519752359480285
0.686259416270981
1.36135854386384
-1.34759616745537
2.3259157450003
-0.270020979764232
1.21708615440145
1.68771296612551
0.442502016320816
-1.14594770342118
1.41184275121986
0.528491346144487
1.80905213433128
1.26962697564331
1.247506916381
0.608533383353417
0.940530364958223
0.811032087506894
1.46908500264369
0.885167633291115
0.325318720026887
0.953128730209494
-0.299602162124735
-0.536548422606987
3.64213117640278
-0.503171561340592
0.806878634922285
0.732073982488362
3.29134439053393
0.781840902171922
-0.665573669518278
0.912354369125625
0.739181549890935
1.60934653887834
2.10780540496551
0.643382177990081
0.826441603342899
0.476471296102472
-0.446986264485861
0.31056177935486
1.78887328434591
-1.32862980184636
0.149551018647069
4.14344865042393
1.86290985899155
0.221468042777766
-0.0718435773842212
3.7235601725308
1.05999174856178
0.795094322368289
2.12416360991186
0.432492470236592
1.33090453756406
0.432587134259028
-0.77846754348948
0.917385273405558
2.51481277273765
-0.86170139710338
1.38806976653241
0.122076977165374
0.186367502966295
2.55783125048013
2.05826854692013
-0.737513275478519
1.32405882244607
0.865296672561248
0.877965327171499
1.35250188162744
-0.0665932212594088
1.13130941145992
1.17487729852185
1.26224524523035
0.514587662868725
0.882141168159178
0.796049823610611
1.15051177111722
1.6055544999163
-0.59982737375525
0.699921789832571
-0.793580414529467
0.435958677645034
2.0270691673858
-1.79496683506832
-0.675734669098062
0.923157558940299
2.10230650869065
1.2123822702474
0.392338075380305
-0.282385636027972
2.50381730674487
0.149392987492446
-1.54136847255375
0.88506692474799
2.09706683617553
1.42630558539998
0.985491835845228
0.518075612612258
-0.203259201216355
-1.34589463499858
-0.774476346401375
3.66153333695637
0.129897139346721
2.86721164011634
1.51641937342225
1.1317943384628
0.220813180529761
1.18523872480388
0.38214907679187
-0.0821413725827812
4.11484545132649
0.465018238870694
0.742136950357035
1.54136244691102
1.24263287612389
0.726603324034681
1.68382513059495
1.31580501879243
-0.346191788165968
-2.25549377165357
1.3482535693433
0.23207536315168
0.620878049322181
0.505605600897246
1.52849860162041
-0.56590378219559
0.832610584264944
1.53880296214332
0.967978131262361
-0.365038425842193
0.607821961621812
1.55389377196007
2.63442186600183
-0.221224506003528
2.13086786084255
-0.480886233925059
0.552965562547826
1.09797778733595
2.32798605559964
1.32931654271046
0.756068158717041
0.162009237848838
0.562606791145954
1.26242398713802
1.89122518730526
0.674429290835515
-0.57519074572142
0.29087547885312
-2.60258664586086
1.61149377659756
1.16708421763989
1.22744343505444
0.603455210886785
0.898812782273879
1.14817478072815
1.14553278910311
-1.02455034690701
1.39475951969559
1.37570829407675
0.144481003225652
-0.38525819369588
0.530794875719438
0.879393107187338
4.20112883568437
-0.0523263721023852
1.91252599052818
1.52927566366174
1.04648574753253
1.23787457017993
1.44474225367657
0.545813176353558
1.8437793109479
0.464530741215917
0.220343459100252
4.14697955656838
0.481408264718388
0.388537069394039
1.64302353975759
0.699186074872378
0.0585271815051016
2.76072182475717
-0.298647423657951
2.33549912019141
2.18566031068331
0.559831503953778
-0.078827260434406
1.99679838884636
0.0230414581994159
0.173287243168501
-0.69147886389164
9.12597664100578
1.01893187620909
0.640095119830514
1.28374873060746
1.41706531528901
0.377915465159903
1.30777070203841
0.570353499112242
-0.394353254792808
-0.0945293102630462
2.23957729165413
0.312643418104778
1.26286623781309
4.29818504305779
0.283212714957504
0.184465134722747
0.508463888044398
2.49053201671196
1.27019092897691
1.99313246314762
1.10177450833716
1.1677182044815
0.448676310146331
1.78011081963582
0.956133111304263
1.1598164106225
0.681750660889284
0.204295266031784
2.50995189504036
0.42626653121663
0.980192728585703
-1.00668470705578
0.153522245030767
2.73377730985756
1.14350492095594
1.11722066007385
0.793955685642142
-0.402055685877008
3.00207543395494
0.368490572194172
0.896960960400911
2.27802148596686
0.188895263353276
1.41634873869895
1.32029005218431
0.828149301782164
0.811793705459358
0.0454195315538488
1.57213498021537
1.48393929062762
-0.252492744172003
0.223450336208755
3.17699433474469
1.08082528175069
0.0694880556476858
1.84939323164582
-0.402388749607324
0.810014461372614
3.89254115529334
1.4600905287421
1.07098617384212
-0.249285980480123
-0.299343914632098
1.81870237210482
1.07458161312125
-0.0381839549432286
1.58267395935776
0.0261489276007737
12.3318507611618
1.44059728975517
-0.268178767921008
1.53458898927315
0.236121286472169
1.53814849893326
0.968720920317073
1.25732572695899
0.913502927447174
0.764574338204812
1.72199656715843
0.374636641539071
-0.517989857637662
0.463932824387556
1.38413194915061
1.42604841433457
0.30992815319824
5.31419370209327
0.567094489437393
0.547744268488724
-0.718627469469754
0.424031835347462
-0.0391037762735078
2.54945848354358
1.10259741935726
-0.0176138988797686
3.22335099004653
1.2645455707299
2.82639064493426
0.273054450009516
1.67791304856515
-0.0539835891530881
-0.256538034821691
1.82922455158528
2.51717355432187
2.34485540690306
0.931271783707324
0.0729123854167554
1.55037802909548
0.970501303645044
1.33359923630472
-0.171517176186196
3.24194305754852
0.979298401800163
-0.126866934888309
0.0963795862981472
3.67049274459198
0.936531973916063
0.0580714233638954
1.63335153090238
2.04478558875342
0.42949327956161
2.80984556741634
0.715390826547998
1.51267132065517
0.244849397457817
1.28027501713278
0.724461150129216
0.86065703419459
1.68723822363386
0.42951170257654
0.961645465742747
1.70311882334421
1.32662649254954
1.15203991431156
0.66132913388424
1.60566956571713
0.628838715361791
2.08594899256058
0.385201003851118
0.39129489728035
0.354893331157535
0.581431244103601
2.31617733637051
0.348830851036237
-0.0260567818924748
3.86436202867861
1.96009120355736
0.304697949438436
1.98435351530741
0.571779524755747
1.61582021420544
1.27017340667604
0.30258259447089
0.272985074624507
2.26422577911191
1.6626404337766
0.786448133490987
1.62583748387743
1.22686858831933
0.580845180664952
0.0324481048742725
1.92547144553781
0.327204298211357
0.400976799384173
3.39815061731291
0.0102505470319103
3.81365300002198
0.629685914029466
-0.448441076187707
0.190124899889999
2.8727127708825
0.422988901019291
1.44370787005121
0.672237990242412
2.37745134028938
0.509005138051798
1.69983669795466
1.25766504345939
0.714934174800752
1.15027001525147
1.38372967121092
0.711485011834452
2.49416738940332
0.48153012941985
0.123627549576982
2.63382934377488
0.597558202553849
1.50163389220319
0.924406178002893
0.471249086775303
1.00452592446522
-0.869588257515235
1.27968199872208
1.50506396038485
1.07045991277631
0.95512262101404
0.715850098279772
1.68503896981019
1.43156944584695
0.177660821295689
0.479062228386771
1.84582378145376
0.0423539549988873
2.86436577766428
-0.646844470180076
-0.0369738695295443
2.39187625956728
1.65627059038857
0.528495349449981
1.75050172322625
2.18055743752215
0.849082129056238
0.439308563736952
0.31413222398572
2.23749585914596
0.342392888049794
0.933179376733645
1.20188607615546
1.15532251226802
2.07199369800903
0.413257582947368
0.711704651310758
2.09244053441444
0.674253294998345
1.49433584896884
-0.0116801282320769
0.965111947546204
0.915588202522522
1.62621967230435
-0.866580400402892
1.19330260165239
1.39475302731793
1.1202451213361
-0.517738748635926
0.924432162468257
1.2488104705023
1.08003800949683
-0.913758076230909
0.876232744587556
2.18710131050106
-0.933531173829421
0.744762372940786
0.948660698732033
-0.347548869247603
1.14071845868463
1.29304078678032
0.868647453740821
0.652698433689511
2.13716726203155
-0.0775934125982989
2.20874594694962
0.135867718329895
0.702100234796904
4.60238553205739
-0.493694290288555
0.946968062504714
0.837204312659584
0.931806455680137
0.79049559810276
0.140495020127483
-0.171281201207409
4.45786515057375
1.60424470126935
0.749395289020474
0.879494838933794
2.62264257950491
1.12135045765452
0.65959941531653
1.01640726319398
0.908171136570854
0.15732967602539
1.58917152689858
1.42681202698098
0.757191244396208
0.0279171759935918
3.0245882469282
0.0837853470226605
0.698284074818101
2.13765797337036
2.13070193685842
0.0466166949857528
3.24282347038944
0.34824544074497
2.3137945797825
0.0692970371842289
1.01388048449824
1.44625373141001
0.965907216512707
-0.70625344167188
0.879200121821443
1.18488559726734
-0.329796161390467
2.02969997705629
0.774210129589608
0.93943475128039
1.37304205623972
1.67222301116485
0.443782232413586
1.65784477309532
0.772447354408025
1.02506281733814
0.788927699450379
1.67211848918174
0.74398819397086
1.64208448488041
0.44889759843318
1.38077667059942
1.91597126431563
0.209883006354281
1.43027305354313
0.71150901887597
1.13735142530112
0.64238115197313
1.63075167690433
0.935192386280153
-0.947676101647551
0.562204984540347
-0.0736495275037125
2.69259285325677
-0.251554269627516
1.6379767211242
1.76526468863074
0.413470762544773
0.892160075784995
0.400671383540978
-0.477936747938919
2.55652227205245
0.641449212358294
5.96782832084444
0.410020373185245
0.489915547005267
1.96032717881515
0.718605061454269
0.350308218527288
1.37898858471494
1.28624700117097
0.873865846460264
1.40845907854496
0.332392112999843
1.66144528174944
0.836759462882452
0.947675157446333
0.75345330997657
0.532310825928124
0.778065941278444
2.26459857998426
1.08271436918546
1.05743644915854
1.29818759806895
0.0658695313964501
1.45341928686441
0.495445523811508
2.29235260718582
1.28241207891691
0.789613598243108
1.30054007618051
0.667157865745502
0.273715743454564
1.8778093292563
0.773904971766727
1.18886333428392
0.0811559541524062
1.17857700214868
0.46870233553587
2.2444521248575
1.89388675581963
0.0253880506356078
3.54158964034763
1.26257458447741
0.964638271435252
0.930350505910514
0.814597165321205
1.44473402811971
0.686521453166411
0.785801694981634
2.91384269839508
0.308008504866411
0.670965693874139
0.821802946792423
0.891068425430164
1.42014402648516
0.529918490360687
1.66378298605158
0.456789476210416
2.08134838378886
0.710794381198174
0.644062121098967
1.06626962505496
0.31712767932339
1.78195448675671
1.48336170912187
0.161663399091212
2.61907280053773
1.74347899326276
0.745135009048677
0.558205878023891
0.949192037711511
1.67839495655633
1.06548983817961
0.452960800224283
0.966714704224671
0.75281533420893
0.892392747516237
-0.279776991909082
-0.875691549498906
1.84709999949978
1.11034437770782
1.52585400489841
-0.677124396721621
1.99480579808394
0.446336105090461
1.50676630758965
0.681186153191704
1.23692378451871
1.13498062359485
1.3707724451166
0.587876763101824
1.13662289868827
0.320802287591334
1.90444754461579
0.827147085553134
1.29528492809748
1.27369075017537
0.241668468909573
1.7121793834341
0.993781036063043
0.881465259055755
1.59508431314092
1.1796577350848
0.846126637586639
0.831388148016584
0.831964498976069
0.395460058378539
1.48388515357301
0.961854159248488
0.0962676574082337
1.54923276412738
2.12472228941586
0.717934249563861
2.52638789171585
0.390537759237874
-0.316958120726167
0.94648564806793
0.853861089418301
2.04027505458654
0.449455620052459
1.54940206399322
0.732053227163795
2.03491125631009
0.880021051740798
0.266481778894216
1.16232619985099
1.02119734015192
0.418810133176915
2.40092020602026
1.76629934636333
1.07925130732294
0.461465697043176
0.835571850425004
0.552062295603569
0.810147667918065
0.508960076776243
1.51882101528335
1.86103241190671
1.33484898606159
0.419050608359739
2.38695218160756
1.28078000507414
0.932351781435186
-0.0948892401627925
2.63992116927089
0.921122126261462
0.895662417659265
0.862195374138305
0.458617240656722
1.1113084615498
1.36065747770503
1.06466861071698
0.590944861624687
0.245649422890567
4.67999268266683
0.307332634962822
0.92477906080951
0.581289214028005
1.38674143999743
2.66813022250799
0.475743496605054
0.497418625615339
1.40421434887065
1.32873742970507
0.265571469494205
1.39803946395856
0.899930624067427
1.1076232229183
-0.605364933013442
1.32166886717191
1.17066924753478
0.946270011404609
0.607538141093373
1.19519841446664
1.41799402122711
0.909219852137721
0.982398795405312
0.692650799943567
0.24481491886269
2.2296146379246
1.71709591891372
0.987392552395719
1.46324987005157
0.697264879530203
0.397370879363758
0.822219524222568
1.7146488806626
1.04639225011923
0.514840522344895
1.3739602225714
0.826936187508372
1.19562959133426
0.918867631024164
1.27690527304514
1.00463560012716
1.68341108286085
0.71715496808739
-0.66838417855655
0.759267472767175
0.334070514286095
1.84158699093315
0.373687268746172
2.25532808047645
1.18917175202868
0.769694326174612
0.723867557969799
1.07212036417597
0.658109552243279
1.48759238064655
0.733516448215281
1.32186084647952
1.02919744886571
1.1206539692632
1.39175194984482
0.677047418947821
0.337248025186582
2.75596559725807
0.499701389755088
0.344516246211942
1.58631064818394
0.966392711542329
1.32893445520449
1.47330655097966
0.815917270484485
1.55205415953153
0.480712559430065
1.09456370409528
1.193187850831
0.845306248891079
0.852642253528985
1.1800782208412
1.33012809117308
1.06934665488139
0.502349214483214
0.918608269832888
0.432726603140468
1.45022577095499
1.41345036938709
1.02447652844374
0.900540196405252
1.42478573613773
0.732798827889058
0.100367132923583
1.67423062288166
1.35686815368679
1.06076432313089
0.654787961897703
1.10619702842021
1.3785788988319
0.689095728360976
1.17105117281097
1.11731900402158
0.756786702576867
0.944963103090276
1.52304785924004
1.33263164282562
0.481874144725047
0.688302640767933
1.76120623997431
1.2401967552072
0.882703759601007
0.526190519093366
1.45369300533294
1.17241234321833
1.09974486923517
0.845110691319912
0.652857934854349
0.243644803745593
1.41326945100666
1.64846561393299
0.171124266718754
1.66319711918531
1.5233635084206
1.32922830880571
0.167087181849444
2.47602137501188
-0.571257971784956
0.284350541890888
1.96917996096635
0.637099257326681
2.15210676288181
1.02549475385835
1.05965359213105
0.761707617634662
1.62642855544066
0.927661578253604
0.0172994643834674
1.33723142555493
1.37057999504478
1.95181596287564
-0.954328678344154
1.07824285924988
0.530284531926781
-0.445723681719146
1.87534155491592
1.40358493543488
0.717958967846158
0.396197460314676
2.18874972151759
1.32692115523732
1.88208545581185
-0.263094494168135
0.942819036421501
1.09647054901927
1.67560308184077
1.18120890643394
0.237664561482845
0.812461010429249
0.188164392089816
1.23731671143863
1.36204509692503
1.6192807965913
1.81469196912418
0.616616907234002
-0.57334288859524
0.124573071410282
1.23855269099487
2.21133580803115
0.647782569412391
1.92609390945101
-0.455616770313954
2.65623982352744
0.170418673660281
1.77307781007192
0.728540267114721
0.73632325608172
1.92996487753885
0.928646356576287
0.990777906651028
0.83230735042295
-0.357958458202951
1.0889778581341
1.42669906254368
1.62458703643096
0.709472814507032
0.406937431886122
-0.168536182160525
1.63992447313609
2.66724178031682
-0.245027537965124
3.39044094032685
0.837721438267365
1.02319313325831
0.890918919351523
0.527291521832758
1.23258126845212
-0.859886300578574
0.867189184875555
0.755808939057055
0.494180932426627
1.63809405769751
0.841521723439981
0.679574522684954
1.13997224287092
-2.55231671324833
0.77364470469645
-0.0475699464842371
0.328595998809843
3.98721865547799
0.897788603002199
0.767805332835489
1.09937725270129
0.160699265664417
-1.09407093178846
1.66584491612081
1.67190894627134
1.40143884184504
-4.00697736014619
0.56879434436669
0.819409786272699
0.741340256840431
0.347119617720198
0.72688794825713
1.03538723160952
1.78929414178437
1.31490484428956
0.309811297790335
1.33971048044579
-0.986327028206932
1.00139419193155
0.948243325962721
0.940982480400876
1.39153188770415
0.989769568438579
0.295685029429658
1.26830483849682
-0.17048568987485
1.59135756279355
1.71782071071674
1.11858181382704
0.523026150202558
-0.0326049262783561
1.7842357886797
0.31904433868186
0.95080303718301
0.607718483744752
-1.34481071924398
-1.07500268933897
-1.71924241004496
-2.26871945875411
1.64472983140461
0.345639820191577
0.968618880142927
2.63929350399125
0.267492891004551
2.38913473946239
1.52841371691142
1.46089293137762
0.625794970999767
0.747848430851286
0.482385011049961
-0.479721968574389
0.891043985486768
-0.22251440955049
1.71447378647327
2.73777989989831
0.884173708302423
0.916705025878156
-0.179030119432892
-2.52313998402447
0.565200809033594
1.13771658688792
1.10243172958615
2.4774566057949
1.21258917953321
-0.122867396934466
0.540036434149776
1.6628071078332
1.09406718872203
1.2817103448341
1.57954519218376
1.02425615304261
1.93771650265243
-0.109514429257726
1.54191043418391
0.962426686234854
-0.0608276568945266
-0.060002563702424
4.00868290908153
0.526015843411291
3.30401461411839
-0.0869994596688323
1.40435767668038
-1.15635853364524
0.0967084876659108
1.31150154469213
1.33756623813485
-1.81215693551331
0.0734765917913713
1.55417754736713
1.68626864194684
0.398958780448869
1.92256456815447
1.47421926860655
1.69611309786189
-0.118060796119
0.159739836316012
2.4327353018835
0.914828161679089
0.252495439601321
0.912164927144275
1.10595003699742
1.9602652460633
1.93842582370901
-0.195448110880674
1.33601330434254
-0.627693189371004
0.97597020473085
0.797755687599328
0.926400513778274
0.0696677159063917
3.33186437731576
-0.178459626267055
0.797746199919082
0.342743357453709
-0.142679969712174
9.74965252795876
1.12235549179759
2.08170687301866
-0.410706645897683
0.519912400713834
0.633710211813543
-1.0613599114993
1.40277470693524
0.435428488147424
1.50424940513213
1.47533838172222
1.87392283627263
0.0979165896369314
2.67350370457437
0.303856114819122
0.905726757133655
-0.0253670717934111
2.01835037319017
0.894621479286744
1.5759811575491
-0.226742412737948
1.57132701808159
2.10758132124978
1.95885283245783
1.21764149869
0.175586784819893
1.4560632365571
0.0250249931353952
