"residuals"
-0.294729992220687
4.27973335544258
-0.18796837120497
-0.157868465002734
0.045276418538922
1.60793222059612
-0.762691187274051
-0.981265271177282
0.667311847947402
-0.309768268660305
0.688076719728822
-1.22753153475659
-0.61103447863492
-0.609895277472487
0.906613718370809
1.23042876947169
0.425398029955861
0.123896002098539
-1.08978327277637
0.447152631750332
1.08884700453626
-0.718547343045763
-0.380821327098977
-0.374953644666602
0.0478976335406087
-0.914167221668707
-0.0807508908914229
11.874219145428
1.06071615659297
-0.496954172163905
-0.124812564922711
0.138144595611465
-0.910143998374471
-0.0473089985233413
-0.175254212137294
-0.406286137244656
0.90025905556272
1.42449576438253
0.0510703310682694
0.873060134756029
-0.137886307442127
0.102998159489953
0.698712950277476
-0.544438094097201
-0.20395498225483
-0.0831812227256628
-1.01608586107624
0.146699196073403
1.20879053738869
-0.125622118612294
0.328185188559658
-1.10886484311947
1.50662965944874
0.80745320809088
1.19303000106806
-0.452254290727837
-1.32428831347127
-1.11871198792068
-0.106720264786435
-0.961710329879337
1.10096818046907
-0.424284955543602
-0.895617895847692
-0.400937418535979
-1.06640367866082
0.358319224752784
1.16352556469802
0.187425520539782
1.44249414797044
-0.206028676839863
0.190078272411887
-1.03028286823616
-0.677896478132242
-0.268206422983947
0.161670708954384
-0.948025564030258
-0.835339281594246
1.01924530746551
-1.07761976841492
-0.935037768952281
0.408219751372543
-0.590627099514293
-0.139267621104989
0.0656507335460898
-0.747712526107496
0.200268727330282
-2.0935665416155
-0.420333540589488
-0.344261736236101
0.997780581049175
0.962250085266239
-0.27597118583592
-2.32217054496849
-0.264766219840981
0.207889092175428
-1.06639555534586
0.349900484485457
-0.249317868705582
0.315877809304223
-0.324601123104435
0.916178969348079
-0.247395498368559
-0.930587548916098
-0.543565542168774
0.568452424209484
-0.310062014579962
0.0991591330832314
-0.452238123998099
1.00532153483895
-0.777341658411524
-0.0194486007306452
2.69571815664398
0.26589902810911
0.0385691767757974
1.01732259331989
0.0465995589782861
0.423557642513085
-0.744618500294435
0.649392361782519
1.28045699312462
-0.878843532346693
-0.393907321765464
0.162511800089609
-0.330163939732921
0.539790799006282
-1.31017247181722
-0.585238707789629
-0.639474350618888
2.64939039116581
0.0164157444028098
-0.0813697893415347
0.472772878125695
-0.457685021816058
-1.83020249296663
1.20734542649619
-0.321223816531638
1.97192234922645
-0.351710492312229
0.260718104704419
-0.442891820601059
1.28525965753102
0.388937499449274
-1.32703491869164
-0.0106375299683076
0.485176143711123
0.656982625144813
1.14760432859646
-2.26059066150188
0.813766226557146
-2.12164319211396
0.435626733704767
-1.10336278432915
-1.61842169806097
0.153259850429519
-0.51285441473253
-0.858958169368805
1.23163874769134
-0.213305596659435
0.65065074026416
-0.574786344007467
-0.708938919077875
0.0246381940875766
-0.720377758401039
-0.483268188754975
-1.33679315828453
0.636772295285039
-0.203245614466752
0.63383399070263
-0.503589343109869
0.862088987457155
-0.400955678547233
-0.696398198033383
0.772410770105038
0.599011368046464
-1.80978181515129
-0.245882946081207
-0.903976801967115
-0.299464474085246
1.3398684365523
-0.10818593053236
0.148325144156029
0.81553973649121
-0.36128802767827
-0.100407866847979
-1.22961742701215
-0.155239046083421
-0.381548491679493
-1.21745996695095
0.782161759393322
-1.13418473038179
-2.96616923649048
0.0960170703445322
0.368659986090984
-0.552967432199847
1.09511348528987
0.656216826552619
0.209194581050262
0.568655166950614
1.12350091731865
-0.168769232409637
-0.454796351602793
-1.2153807571094
0.345314562712176
-0.0274523573803777
-1.00992431275309
0.766744034746492
-0.469608039456554
-0.239030909165273
-0.54356866107931
-0.0883139661172262
-0.204794349496068
0.334724744314579
0.866041264185199
0.920231753115652
2.06668923294815
-0.00557296318092414
0.0897300272846318
0.617286314420186
-1.98201574266679
0.147201308378023
-0.847148475250762
0.422404212624011
0.990306001370414
0.198564914017938
-0.975682388577958
-0.0291836996270587
-0.61316747088601
-1.00173708509278
0.813485661200118
-0.893683329793299
0.566889187234277
-0.802693510427915
2.67598733676381
0.69985033184108
0.947043929402498
-0.527481653615449
0.467956940374778
0.28394995694446
0.563155222303267
0.76018910375687
0.123464023522929
-0.215916569823918
0.898622828149988
-0.0439201623705312
1.08038543569399
-0.343942236089108
0.315623956167441
0.298115530145386
2.72249438373796
-0.000563940345759406
-0.403849210282565
-0.901673367140064
-1.38986279668036
0.445043641661872
1.73419592524177
-1.76565566827874
0.137674145093541
-0.289719685230418
0.177184959866902
-0.522212663025321
0.0119502523993139
3.05297608610618
-0.381518714786706
-1.47988872886563
-0.081009338260001
1.58431411812645
0.906761520679499
-0.113157068649862
0.153494677807068
-0.788943069055702
-0.278246423938536
-0.568342622541565
-0.878384507766715
0.469015342185076
1.00743446924544
0.0304500327499874
0.457186281948555
0.276086010353135
-0.711936866709603
0.892031407229345
-1.08629464140797
-1.52946117297693
-1.89055025997119
-0.316627515347665
0.0557394717151566
1.38409159347764
0.0721014177142866
1.33291394060163
-0.610565680761793
2.03394831433063
-0.44800746317621
0.163208267120799
-0.0882504673398795
-0.305927386486013
0.527127137464513
-0.451456706192073
-0.237563848579007
-0.540530625854693
0.121757312810126
-0.570338805037743
-0.22029227147168
0.438874861560593
0.589372357596754
1.92041348225351
0.335256541420479
-0.123095453325571
-0.911445649910236
0.133132799091202
-0.362215195820474
0.694576267142413
0.746032029723242
-0.718961536233929
-0.269086841595738
-0.445815233609089
-0.273147223177912
-0.253306525598698
0.43710842590549
1.18909583611179
0.825373234987512
-1.8628994144075
-1.6836903120325
-1.31892220931767
-0.223630946591089
-0.132172808010248
-0.467410741426988
2.40862357949537
-3.24347525159179
-0.306260791163041
0.369568746661281
0.197003905934696
-0.0367027067676009
0.417389980510333
0.0317017289197833
1.62038237240987
0.431288029285351
0.127654065772303
0.701852874938459
0.207037836156488
-0.516607078790306
-0.821652012890507
0.209805106735844
-0.498789284989368
-2.00501083604795
-1.0280636729001
0.162748339827024
-0.223161579691671
-1.18452233820153
-1.05716370932469
0.514636455184995
0.0989266291092552
-0.393010460485367
-0.817058452827727
-0.681722502634573
0.475780447195333
-0.902221652290988
0.413168583515493
-0.466331990125969
-0.565994448925001
-0.206009996135026
-1.25670758841613
0.141652040581055
0.133085675804317
0.774895946805416
1.73847088735511
-0.135304718883751
-0.615164887952947
1.48676909423236
1.21167199668699
0.0869840674722255
-0.106656131421328
0.74870218146238
0.603002643798826
-0.917924493685784
0.519713164280096
-0.177599648334616
-0.343541777611802
-1.34339035451661
0.425274714895163
-0.263944895219631
-0.719873891445631
-0.654753649465585
0.034178610060096
1.5969560965251
0.501071706283084
-1.27171232426207
3.39367905169624
0.599829683380328
0.228941396129547
-0.738850286570569
0.0175474883558794
0.677531450049363
0.666036034308482
0.00388567286661819
0.34765147977714
-1.15360806906383
-2.8375822747074
0.367567672973419
0.730506597132932
-0.116191753067276
-0.645211107651233
-0.761163546831285
-0.312045123482531
0.540856222226241
-0.305968074192026
0.540309764843016
-1.23037604517462
0.198866044005262
-1.47620289190814
-0.677914994487539
0.324929094215004
0.0258195641564962
0.322804675970584
-0.991193803761318
-0.16353033617502
0.913029189976286
-1.20888124630996
0.000746650795032664
0.265350557383856
1.77697847161886
-0.776523157874729
0.528627245460076
-0.519445817851821
2.11405569041802
0.147338415299712
0.331810735993244
-0.0287460652348815
1.25054668690521
0.832274367392736
0.140465836453225
0.574728793787434
0.303408130668183
-1.85121380764426
-0.428811297928166
0.454165111286516
-0.929538520922665
0.499151150322106
-0.451461732002784
1.54831817576119
-0.688439333166488
-0.638346436165455
0.64429127300597
-0.803202170225798
0.0544551217255949
1.89773006106875
0.191715834362639
-0.420071599857766
-0.389828895315859
-2.49335129632503
-0.405997191062776
-1.75915537774486
0.131796129642964
-1.74924614852416
0.004203574714116
0.664891595346941
0.620414869952653
0.0413542186871448
-1.16131519102613
-0.404720021509175
-2.78759253188542
-0.594437837186501
-0.268759421101917
2.45208040587539
-0.0284049320241077
-0.302920796358561
1.03155335906656
1.60245988523151
0.493587292734824
-0.422394421030264
-0.421367079725589
0.8338123182125
0.470517787294959
-0.471339786791475
-1.00511638325828
0.700062552968923
0.376961885702243
0.408721534197914
0.621898432385566
1.99928411049343
0.269441646856164
-1.4005683902803
-0.259066640246921
-1.38341997521759
-0.0113803073698774
0.862422312337609
-0.920645041127574
0.714560818942433
-1.13527632996819
-0.916427583257543
-0.625419819946073
0.0105702154497796
0.973241862840296
0.225043873688719
0.433621093120032
1.65810147988463
0.121470492786984
-0.184273434830068
1.70414351654392
-0.746651603786436
0.155867735176817
-2.15753852496824
0.21182438335644
0.0986792659569947
0.372032722694904
-1.89240408692872
-4.43592971712915
0.740226110123657
0.92694550823763
-0.388226939550981
-0.179400103814618
0.324051193760521
0.250288598065369
-0.278825732555327
0.00917099355567487
0.0797839900138106
-1.20899953863261
-0.132737361726468
1.01599829234682
0.174212131100457
-0.273508856805148
-1.1934388985961
-1.38881962506934
-1.23690207058225
-1.22314901462488
0.361303241160017
-0.542501791809235
0.695932899219974
-0.931072077016092
0.502662223653902
0.658313534017539
-0.230032359864224
-0.0325094395594738
-0.865036877704489
0.51899931140532
-0.981261532485601
0.377750043189326
-0.736855669620913
-1.78338440774862
-0.107579900706283
0.118407921968507
-0.449984750420045
0.562546091944241
-1.80965501636599
0.751500310325817
-0.375327668608844
-0.704528586208334
-0.0727529145802589
-0.231593737299468
1.21457276685312
-0.393563416083931
-0.0583503778078806
1.09614629541575
-1.02152726151019
0.087734612882309
-0.193522376897645
-0.863779380162416
0.52035829834461
0.723568574792592
1.84650594644162
0.998178825247765
-0.835707350495504
-1.08740986540672
0.100247853438705
0.0869777020434863
1.18340717518866
0.360141820669216
-0.849074815420287
0.42116445738501
-3.75669632370268
0.298899004998718
0.938628862154151
-0.82702154133234
0.108789288898306
0.162916999780619
-0.174992073572642
0.0374727601866251
1.3284855870304
-0.151171750293319
-1.75464823357997
-1.00860261213628
0.419285528484568
-0.125238068082978
-0.457825884149599
-0.474195534321353
-0.0310613172385994
-0.254381762045273
1.34053138566156
-1.15958658056081
-0.00560577918052043
-0.292591736753438
0.161953495797298
0.13624056597631
0.745534422877634
1.11857583731009
-1.14691751338424
-0.368154494032221
0.236978519500402
-0.849666240385036
0.529017661328376
0.0719165405963944
0.0283426829385264
2.3154355126434
-0.0987953011102024
0.722913230223097
2.35540256580687
0.560363280114718
-1.2764640230284
0.723565583925399
-0.611326593007583
-1.18752775985143
0.26247835251974
-1.45589399683898
-0.000761198689465129
-1.85246026873571
0.116838871016348
0.49593820564457
-0.587267856834567
-0.757676115174978
0.547193622179221
0.514424668730433
-0.0859426444880012
-0.390695802538879
-0.570972711096405
0.451701829793831
1.01582062834299
0.309617315282204
9.21914615138711
-0.256295912790817
-0.165639749672065
-0.84983682767809
-0.0770217019571869
-0.213414533042588
0.534867826195011
0.0885873523947588
-0.998083431144229
0.177564936850996
-0.15515967918369
-1.31833809141544
-0.951568106915993
0.683728893905737
-0.593806045228919
0.275594303775922
-0.494597145527676
-0.568987225102064
0.288470200748432
-1.31967050272229
0.631239792541084
-1.03437475777869
1.64904551016465
0.116402946986488
-0.140945221021506
-0.484546762758081
-0.107778946407564
-0.47745984473281
-0.165251492846948
0.839222488048861
0.92041179150871
0.211853821073555
-0.372897014139406
-0.764122057093076
0.284447331665985
-0.687415884269429
1.31718603962965
-0.111098048819731
-1.26682915454483
1.52208614852818
0.104160730914959
-0.0616957061348997
-0.750878089524677
-0.612788304755354
-0.114374206781189
-1.61438456086996
-0.358961251741262
-0.820439299326892
0.581568996469073
-0.659759657684376
0.107636793182897
0.0221892600228043
2.24017756509676
0.373860155608815
-0.662398311561482
-0.817419896706196
-1.48762015138879
0.49536647117874
3.33970075476907
-0.255345055409449
-0.523194917597219
-0.275932664423257
-0.306100645709801
0.668906881252628
-0.272577158618818
0.407703830248082
-0.553557492757485
-0.442175675733457
-0.170036554718293
0.0612920437801351
0.939962005333532
0.883848675196602
-0.211309717933456
-0.336946186535893
-0.370420295119285
0.850907546589524
-0.64240571115131
1.0455908990499
-0.0351952026667368
0.135765611238247
-0.417402332084682
0.458111839395094
-0.278795179169138
-0.696577775705161
1.41541048921605
1.98832501310453
-0.614212410308495
-0.458410700795374
-0.136022341212611
1.03442602254565
0.119070006598287
-1.01520315304863
0.0519502157763458
0.635075284952058
-0.380210125563563
-1.07360668883884
-1.4042758170604
-0.7302396386743
1.34878624317262
-0.552377752292498
-0.563906368427393
-0.385898133987105
0.979563702842652
0.792457181546891
-0.494775293438673
-1.6446915890104
-1.12542199515798
-0.203821747852032
-0.407944776722296
0.233860035255256
-0.143784636296225
0.629387023200599
-0.669504602608218
-1.12814290927721
-1.30588236165568
0.00752197912120569
-1.23365159857946
-1.0777063460789
2.37267590633646
-0.779361881844747
-0.161509610539356
-0.0289993174452228
0.226876455818566
0.470240064428958
-1.08914907279206
-0.879637800105213
-0.245935656183405
-0.0540846140603998
-0.0657713319519062
-0.883215159871987
-0.575900725929449
0.847231794000707
0.801862816822683
0.711544507104744
0.747303754287032
1.00627214811432
-0.139755101345526
0.663230462927381
0.760345262352431
0.0536791653851328
-0.518315375267732
0.378635416077584
0.228682832245733
-0.290216699509286
-0.169628288907962
-1.75378140209822
0.56842736012851
0.132535864601522
-0.271418925670745
-0.711877225496106
2.78028848806527
-0.609832396469379
0.604865615828471
-1.07552299269318
-1.78971153022071
-0.593667648389442
1.85293837325418
0.0886127682273398
0.0204230977765657
1.48644133237255
-0.41170609702864
-0.0943765764277445
-0.277743121676617
0.382444374843754
0.826639419452472
-0.271609745097686
-0.728419013175304
0.197343338687031
0.231076530124578
-0.57617333004866
-0.607012672686821
1.07550053479814
2.10548581451292
-1.55859312292389
-2.60767194917724
1.38790295026429
-0.861647659994659
-0.112289258071636
-0.662653359058424
0.746902199059109
-0.625314095523018
-0.30610261821033
0.150721856428473
-0.750093573349139
0.132383806004705
1.53048099150125
-0.107990707172695
-0.712332889590955
0.605572275873543
-0.595173447515522
-0.156841127720186
-0.178616267862488
-1.10714791734138
-0.174904915559599
0.598017189491349
0.0863568058693576
0.184625073940266
1.46009390503322
0.373829530357087
-0.490898815669621
-0.100220459531387
-0.0589406468269177
-0.876215343302934
0.540493233518868
0.0951116998557463
-2.61614186757698
-0.864619242950929
-0.828851203276103
-0.359110271691112
0.0623363070265637
-0.0133619289659212
-0.515041168135056
0.850994071085265
0.986121383628326
0.137090489622645
-0.87498926300969
-1.07979961223417
-0.0997069846735797
-0.925762919471799
0.611844996184365
0.349687251251739
0.686104556338813
1.00638780327727
0.526213963732216
-1.27340210813079
0.794064796323562
-1.08370259996107
-1.56286772219715
0.0562732729893076
0.463387128012412
0.857078213096485
-0.120322981944093
1.02204723325892
-3.92627652564956
-0.691920257075663
0.432586636976864
-0.230902157642071
0.684214103767186
-0.120200930466586
0.0635222227838675
0.159994945849764
0.539534332339115
0.0630173998117188
0.68056009314692
-0.491759826036108
-0.641983215534948
1.09115240792381
-0.569402036035229
0.134792746910941
-1.42471166762649
-0.32672125762971
-0.120998471189994
1.07531575612642
-0.479933414784983
0.156570854637047
0.410501165590632
-0.683866362230923
-0.401561992746558
0.216633111659124
0.0263089183425755
2.31207535707517
0.812969746117017
-1.54583988791198
-0.706060148203688
0.660228528303525
-0.449505507784323
1.37257840492905
-0.745480388268891
-0.924078779651486
-0.106819472567444
-0.600194492961543
0.164706574809848
0.950758412766609
-0.11306446806994
-0.0899326184518831
0.850593612424518
0.227738522576268
-0.0678339790857574
1.49819188009514
0.0763460718948678
0.0479185589853355
1.79324214887616
1.67684891340864
-0.333491907885444
-0.0719901900979564
0.272692267281173
-1.28527312850515
0.104732445840835
-0.558475998853705
-0.709652734633306
-0.617985665549907
0.841126913287604
1.70009835413954
-1.25527937706529
-0.739991625145511
-0.302526333282925
0.64545435631671
-0.352778338200245
-0.71058104848307
-0.155492882838583
-0.868702806868397
-0.329572678242777
0.064162855150694
-0.705861531261431
-0.667683943956087
-1.11156038893072
-0.41554541545712
0.0298470971664131
0.193574639966278
-0.704848845353114
0.991134256753676
-0.0678723948058669
-2.25517185552635
0.0116575987586933
0.357394119582987
-0.750618036381864
1.43835148462607
0.768715637080509
-0.0273913580684148
0.229287627386234
0.687999722377573
0.00563584010498645
-0.317386373807396
-0.342781685104018
-0.392511115378333
-0.635712462409432
1.84418556813188
1.53272387246806
-0.119125124366401
0.749346155209163
-1.14340021948009
0.0954898466137631
0.973618289092907
-0.545451708313047
-0.794391439599124
1.4243129016419
-0.18980555015341
-1.18609361701282
0.597750837881313
-1.6567945555856
-1.08232578311467
-0.761351260360688
0.823468166613991
0.655802740432238
-0.681667095544085
0.449607955240647
-0.05005524741268
2.57650433594541
-0.379088252687551
0.66904835849965
-0.821375604651787
0.57897618812022
3.65060362712777
-0.520493461292189
0.335558235649096
-0.225493360395163
0.223839681130441
-0.644365095807513
-0.111572542095467
-0.0724079872629603
-0.4639685009319
-1.86436692376605
0.682493516622951
0.382420003701912
-0.682706644673482
0.711746323839784
1.2427698911415
0.112905538511427
-0.466366549263099
-0.254399010495053
-0.423709654691431
0.771826349294086
0.360656123588084
0.514158713318334
0.586621156264054
0.686851479769527
0.724447978044641
-1.29797557607599
0.0675307249724282
-0.338818156742037
0.25604662971559
-0.473149367322984
0.346830344511594
-1.12538476665188
-0.275560671802597
0.364252984260782
0.452502595906935
1.33311386092286
-0.262816828885554
1.05965500048873
-0.0191771945316778
-0.824362037678188
-0.333560545668964
-0.98337731961679
0.614780095398086
-0.39011369418282
-0.617432212052988
0.593745825419865
0.51415047532424
-0.301643234259269
-0.753094227781657
-1.30276620030395
0.866699595365395
-0.372039379073051
-0.13725577558758
0.491133313261199
1.11074943258204
-0.539353043280297
-0.887421228570676
-2.01150843643307
-0.25988810100806
0.942102276757817
-1.40726627811473
1.95667097179185
-4.50658569450224
-0.82740400638072
0.0658955118444102
-0.152542503967249
0.553032730944884
0.442082687145551
-0.0781075018173513
0.0152378170115606
-1.36835316149044
0.653574904549872
-0.0549772870490413
-0.460562117808437
-0.754466741349656
0.178183655044592
-0.434404653705002
0.507816310835889
0.708115446160036
0.0905136712912068
-0.0568514238347669
0.182010034050475
-0.49750767889589
0.547010113657434
1.27112422171063
-0.152160104612327
-0.145262820010738
-0.411841694384424
-0.452764479502535
0.193611829206823
0.0194487411952034
0.312813662778522
0.117260384197562
0.706551568856669
-1.51280854166528
-1.01500343505208
-3.37258633723769
0.266454478144037
-1.64729261755415
-0.658347250774819
-0.102243596487071
-0.334147175243399
0.783122231088674
-0.231554462324797
-1.29874360143968
-1.466819044429
-0.673169507670001
0.963650967710344
0.440717679107869
-1.8009586414048
-0.594653346637363
0.349108450647862
-0.0515251761739639
0.807402648024803
0.0647105605376157
0.479026929136559
-0.732861043674394
1.54022559144789
-4.22720395410604
-0.320193176298894
0.259904102564376
0.291575393853567
-1.11269035850436
-0.903052504363498
0.296717538073678
0.949404970307322
0.106978858816787
-0.799673829574205
-0.312329482017982
0.205473130119631
-0.184804958561986
0.48616908366092
0.423304101146224
-0.102690187387351
1.01334547712623
-0.305274832862447
-0.203056802848538
0.492208467601504
-0.324253248801017
-0.788060777180028
-0.398815958080994
-0.187997017519648
3.0134776419197
0.774830138746023
-0.410268912885843
0.621956665155208
0.314221899849405
-1.61517248564494
-0.0434450717992493
-0.201079564235704
1.29218400893792
-1.22372612321372
-0.475810507863809
0.328741453603379
-0.5595300428708
0.387078837430706
-0.38218059593902
-0.292686216446673
-0.0795345264972698
1.27882774789853
-0.0399712751013995
0.743356949393763
-0.879002586398247
-1.88655986169102
0.795116535390111
-0.397795588856823
2.57253853147421
0.980711854153893
-0.185160469130134
0.0890431819833477
-0.572359621098661
0.742555433483188
0.0481909453795088
0.0498517491076418
-0.574196461846532
-0.045469046291198
-6.73289790848534
-0.399001773255661
-0.105257697972261
0.198140293654555
-1.21308754468191
-0.718913096062626
0.635053215284877
-0.217678882493315
0.108637990597545
-0.404822784305848
0.632740406909721
0.119666939682401
0.0493612276165263
1.03803493968854
0.986383630843404
-0.0419785976251532
0.034800693231212
-0.0179007400135612
-0.00969692529518655
-0.805606620496716
-0.430466960776488
2.03631744126778
0.116223148853568
-0.76944405329742
-0.320800829496405
0.516805379407788
-0.828788430009121
1.18373863675337
-0.0519277690220078
-0.937754600160103
-2.48082390043226
0.123982508492676
-0.22822773124832
-0.00287031710999715
-1.45087734767471
0.497298946502122
-0.721882116422934
0.0514297471543401
0.973861962622029
-1.27483150230695
-0.233171939846555
-0.382263951590807
0.101359501327062
-0.375827557385446
-0.00930993207392706
-1.17851411473914
0.05391339729799
0.745032752734214
-0.245940951956567
-1.26696964675671
0.950496829369191
-1.48242904530016
-0.741711005964391
-0.582242705387029
-0.467287265125641
-0.602238891536977
0.0239505336021611
0.342452224835629
1.56346323809098
-0.505588462153188
-0.0747052779603985
-5.17975274231032
0.249203576868228
0.581065608493919
-0.250372324489547
0.55313925100033
0.754352442002239
-0.0495016513120233
-0.520657899773018
-1.04023201154
-0.0693357030319185
0.398587951835597
0.740965411757591
0.998791276415357
-0.178470500621185
0.716427957701263
1.75393643840766
-0.799941622210566
0.170253631126135
0.143004698443762
0.551126877980059
0.238749131461845
0.421201978601695
-0.246456768316024
-0.433726167242367
-1.69685829253244
-0.0624872148593201
-1.97918177351519
-0.0343974611303332
-0.83172238220467
-1.07391834560697
0.769437560956729
-1.093035994095
0.121200291747036
-0.102435688330583
-0.311990391059506
-1.37038764188772
-0.272440152384226
0.251514784196642
1.03767489435622
-0.148224012127115
-0.70664527864229
1.45808297790835
-0.382923840853661
-0.0987858028751781
-1.61359662583725
-1.17699192332305
0.354903812866127
0.212181477594404
-0.676949098229458
-0.99243358222159
0.408824774272777
-0.330560302726297
-1.16391859881514
0.483557771850482
-0.301827240111227
1.1866752232141
1.90763897846953
0.18965240276012
-0.492109872732245
-0.529218206947047
-0.525904898239019
1.09244590057707
5.73321833640288
0.735860881022819
-0.136182794352894
0.0394587507349033
0.823715794697794
-0.0381034258453348
-0.494522951649499
0.186608424616055
0.165600470330989
0.164890444908289
0.552684375843959
-1.06488705879966
-0.386798814161362
0.677650548228537
0.544306800132153
-0.628546159485095
-0.336951372446217
0.889387116611775
-0.200522327781901
-0.852963034488102
0.694225942781992
-0.275965739095448
-0.421986315490674
0.686069181081346
-1.38389150302558
-0.327250821046715
-1.46434594640659
-0.503949631909258
0.919541831669646
-0.567665398996864
0.255389157604935
-0.303689416234078
0.351601328567206
-0.408451279292957
0.693989370308287
-0.654803553195163
-0.277644238467096
-0.635333365977433
-0.703297944948906
0.379834116724333
0.529262049938057
-0.54817786386174
-0.437824011988416
0.207062936569294
0.251598581255482
1.1503033363441
0.279342277337502
