"residuals"
0.368751834421081
-1.26000155357132
0.00117287702998123
-0.125081808538183
-1.99839063295544
1.18166559272995
1.78656497156391
0.847841186174334
-0.337592238848959
0.00224090499232712
-1.13106470928763
-0.766271087843017
-1.6006887742687
-0.210976866488256
0.99684666383219
1.02472557739433
-1.13723217555141
2.30903275296193
1.04800742929808
0.687000236962993
-1.72615654416878
1.44952132876295
0.439387554534716
0.520910235826933
0.495532215633068
-0.838524494784118
0.298013225834548
1.39694259507281
0.801572669503409
-0.569964708858321
-2.1344678537068
3.3222589835861
-0.285748514705354
0.117559844029341
-0.559054282594112
0.590532497558577
4.99166287845182
-0.0318639852078749
-0.313501675377562
1.00668024018916
1.4000822201109
-0.869861139833696
0.618798189378398
0.130154605740285
0.703001855599799
-5.13980344013618
0.202079985203989
0.376905495004026
0.254274732223327
-0.763757828309646
0.340407860140479
1.5297512434113
0.316552624461576
0.517482905063404
-0.591833332499061
-2.54022802813754
0.64666146741993
1.48861060033792
0.559087650535041
2.03839886684797
0.214985521778967
-0.839320331140527
-0.37736390343819
1.54220433950039
0.587615000037188
-0.852105626446491
0.795271764906474
-0.15204742033327
0.814297294199375
0.159658558016353
1.46296048448278
0.661669838022279
3.14850196166281
0.24293264766331
-3.57371551869997
-0.056399289491218
-0.741736567149388
0.431352532463888
-1.23007895624747
0.985474373470061
0.611718556497207
-0.104207303576682
-0.624274086875327
0.0429023543967771
-1.3101616974657
0.579865293560875
-0.787532619771809
0.483482432205089
0.166071833212211
0.600047234133873
1.8972877759357
-0.237218338611075
-1.83467375086722
1.93547812274773
-0.367146636361057
-1.13596748543928
0.185641513623694
-0.303699485594501
0.578762494881088
1.74690675433567
0.106223177298475
2.41033224932981
-0.432816273338793
0.445648561616885
1.03374114849905
0.185177799647174
0.00242681780671929
1.05369447447746
1.76906501441462
0.955602188191289
-0.568385228958929
-0.0277991609686159
-1.80340199882645
0.154798329998016
0.820901800149098
0.354030294354312
0.00223298356224326
1.91107225184517
-0.136408836582113
-2.70862759504681
0.0354920294156206
0.248296861963381
0.0736480343650115
-1.24242262774676
-0.242550533466965
0.671913038675356
-0.955550567107338
0.0719932856239545
0.220284346986847
-0.910228979164013
-0.536881382764825
1.06723955341471
1.29698693978007
-0.901189682329647
-0.828300374492912
0.984071030180423
0.855724752160145
0.210912659151754
-1.23367008241904
0.733502150575719
0.748898808327334
0.848847924999503
0.136525944703065
-0.868112808199331
-2.41136576986269
-0.26793416882122
0.410261982320208
-2.45872806414711
-0.118158474479657
0.284446205873868
0.714842546494646
-2.49955608099524
0.87293416575733
-2.74764656960043
-0.604744178165562
0.107143583839642
-0.829559119010051
0.899348371155985
0.201590447522877
0.426688976212909
-0.48358229026172
2.09791842225855
0.3967633016627
-2.54924847768233
-0.193717388270874
0.0408349923229536
2.07364837174283
-3.76413041073354
0.224014306117186
-0.29215884951481
-2.2264664052102
0.332807644721832
0.659232227915495
-0.150211381273364
-1.43528803865259
1.31320376291135
1.02294162711902
2.78491940773874
-1.20848656776379
0.161621122141852
0.46337282292809
2.09510378350337
1.13171818380503
-0.556068254930283
-0.0460204167877827
-1.74751281041257
-0.309103036416729
-0.0455189938860149
1.13818764641972
2.62881936678098
-0.0414467436784743
-3.4522310700154
-0.67377469769928
-0.304210649817274
0.609378757396089
-0.677654820823322
1.40261815893954
-2.86068246533121
1.14893730449432
-0.593932344890552
0.772034332024743
-0.0488743535971038
-0.334101183636139
2.57730968973123
0.48691190834488
0.744261578306806
0.357693368071158
-4.12994518696833
-0.046006815256346
0.455433687974259
1.66081200762613
0.0460935096782446
-1.13681592535372
-2.38739878189918
-0.17851565108923
1.42394029083088
-1.87267497063582
1.55184762247367
0.316928403150397
0.705278366000394
0.599075701367407
-0.400130332319103
1.03242535230199
-4.95181528513424
0.0191379072998317
-0.177313711703723
-0.906939773688637
0.360644312480732
-0.483283192838781
-1.19473161185764
-0.37610647953098
-9.36596189369368
0.0439660454733084
-0.823298894266296
-0.722849512996332
0.868800914336263
-0.0211752470804126
-0.417698193215119
0.0322411451125811
-2.87865103912498
-2.42463110227646
-0.0149429518183266
0.423220556837531
0.904322820858547
-12.1776914864896
0.181333795799413
0.398185892020329
0.402208036883376
-0.289835843355899
-0.0524654179109116
0.414126153072942
3.07612803821793
1.36050046394458
-0.426589075989567
0.981698628080261
-3.78380083092839
0.242563369018664
0.330322687230829
0.447652745402431
1.75157133133338
0.827856000829269
-0.807731005690184
0.588139549889488
-2.66716292499503
0.119769461244044
0.965280920895487
0.676306043550421
-0.679814036600027
-2.54137964293972
-0.101800085828544
-1.51608471899862
-0.830940005215167
-1.22745059538908
-2.30316754453889
-1.25954057266799
-1.39879662902701
-1.60677194547943
0.340799716739695
-0.435430044333466
-0.152039548635827
2.56237077825678
-0.54568227208408
1.93194117216635
1.43734990392922
1.59706177674638
0.385515567123796
0.555021100837736
-0.0852933313256018
-3.21630979841509
-0.0458062703065655
-1.61397902149631
0.0489220690123662
2.08594723113609
0.371016607154342
0.512586959088492
-2.50576286011818
-3.18058968027439
-0.0751145070247461
0.224111493040943
0.422424035311398
3.81726022549654
1.05064993023837
-0.831921230273354
-0.188196806702196
0.976943774976384
0.743477892245758
1.46054866332264
2.16888852320883
0.949035776841793
2.76391537326081
-0.540724124642599
1.02901372252265
0.738101793110721
-0.86367070497858
-0.944140788949167
1.51396523650275
-0.121334973725181
3.91940871471962
-0.544378835191773
0.639103965582228
-2.5298605878659
-0.359756514895176
0.233004551544965
0.65052254452404
-5.08181606513602
-0.333132029966233
0.384560777197911
1.19109339722345
-0.259628621076355
2.02885182337865
1.52640574503234
2.02942675316613
-0.612956481861247
-0.448475453455269
1.30062739610043
0.459346264581948
-0.709330437316588
-0.100967923273501
0.187438413576584
3.12555300012787
2.48277915823946
-0.95720539635422
0.579888158685702
-2.00187842441233
0.157901309132277
0.00742383584519125
0.0906760962234353
-2.39399900062448
1.29883309560493
-1.47338536642002
-0.39133455808748
-1.11870961325773
-1.49653060856761
1.71002873718569
0.457696049658977
2.47111562976491
-1.2119675603112
-0.0957233296062545
-0.22419371976781
-3.30041306654795
0.2904553685698
-0.474331394729943
0.506906667064675
1.29395443879516
2.71438144969056
-0.659253369204551
2.06373420125849
-0.258333718854431
0.20171092013124
-1.76279114950688
0.349649264531203
-0.2353390940268
1.13788755319024
-2.85885980579743
0.146046301860509
1.61280585898247
2.28381047815064
1.13199677780903
-0.401695707782003
1.09868683864736
-1.00350675058912
-0.545036623817648
-0.267031326716364
5.03229169947761
0.945297406944605
2.19364248180618
0.0954885873005968
-0.953062875178921
-1.21560173458372
-0.0886055866996132
-0.431929004504797
0.672176113287206
-0.568621298679175
-3.14966362857354
0.493579905532251
-0.345926853710441
1.71157869178464
2.01184726264215
0.617398127505481
0.415366169696494
-2.25243986168723
1.38091623714414
1.46430005674947
-1.69859487271755
-0.682691197101016
0.0248675765948242
0.146659522378741
0.732646364922479
1.32476271394118
0.172086996148111
-1.65288246556944
0.393471127699265
3.0757163799343
-0.0706166826306307
1.25986642123931
-0.10120082290565
3.96004767203255
0.225189801465117
0.812767140079947
0.791231788362526
-1.79220651340861
-0.335729574143176
1.23339814636153
-0.264748059506887
-1.13876417755555
-6.89646028227226
-0.410402025712692
0.551777747960536
0.423788371263076
-2.97653275795799
0.848448469279316
0.235799854862698
-0.838760001542986
-0.673967189833058
-1.12653036839979
-0.282823901564882
-2.85095568063374
-0.937659260004911
0.21603052274384
0.479095163889017
1.65554062025111
-0.879369736598734
-1.30089993224063
0.0759173855305184
1.0483455180747
0.283799174129889
-2.31148071109347
0.672994459669235
-1.76614338409873
0.000955455286046293
0.93214161744944
0.644193453562658
2.60120037862621
4.54871296239653
-0.485222202327036
0.613599431426485
0.832474803635057
0.124480929369295
0.316014019240296
1.30431162599072
0.390281591804176
-5.30238075261462
0.0213228182415078
0.675695129784026
1.85814245158374
-0.400833578347526
0.800192027084059
0.298215657001738
-0.658239502535204
-1.27557741320923
0.607621834872902
-5.74738591034421
0.0297641277098541
2.13436985843697
0.00223583320287548
0.559618893127974
-0.998679664316006
-0.295843296893897
2.8497016988896
0.435032169879834
-0.872952910337972
1.15429137990697
-0.157826249512485
-2.77142344714892
0.237323798556168
0.766364526984106
1.75449114633178
0.461349304364456
0.700879272335785
-0.972548270833503
1.41445374603931
0.566755182434445
9.36731212678744
0.0167279394525102
-0.788885515651491
1.46776120543003
0.239792286650926
1.34125622154162
-0.774866290340463
-1.50310146658209
-0.269789218258018
-0.854763803423149
0.422117575792307
-1.92255660756128
-0.329198630389123
-0.402164320825265
2.08414948383405
-0.31453213512012
-3.72828757821666
-0.106080178496797
-0.177553526251552
1.64092909645855
1.72417683404154
-0.155591645842227
2.12098657819803
-0.732683924880634
-2.08714381817412
2.80353481632582
0.198270940651834
-0.0238043407200642
-0.589341757479681
5.30789699080477
-0.129742395312942
-0.541906913570657
-0.435360750842627
-0.183975470697232
1.41883978986979
3.28148350190513
0.657689526427826
0.689181366717955
-0.719527898596805
-0.109471852413565
-0.739381108083386
1.25319730456377
0.196407379895581
1.43832943399
0.427906966019192
-3.65942114878682
-0.566162410642151
0.794094809266142
0.691318157215459
1.26131896726726
1.07343483331899
-0.395588207182497
-2.83803430515422
0.131324010582069
0.763084720753385
2.26049601158931
0.846322865393284
3.19265199887434
-0.430145871394954
-0.678788684368616
-0.0663657954629481
-0.605050336424814
-0.38695425419698
1.68682727056357
-0.344589684474205
-1.27168688195301
-0.521500551390031
0.0601367077538558
-1.57385338198923
-2.58991252114329
0.508865084824644
0.0831458838481185
-1.43855918337057
-0.413292137528956
1.11243502886014
0.252575136438852
-0.295672005602431
1.43456357973781
0.811567442015932
-1.04129217118086
7.26870396011797
0.043853979457319
0.432269656409748
-0.470402796540627
-0.766076319458692
-0.805588947611975
-1.11535846765446
0.364061816774164
1.23362592450913
2.8104978356114
-0.158595557201513
-0.575800030749968
3.54399482952751
-3.73099290270729
-0.263700234239908
0.590313307028981
0.241390169258269
0.312747308094608
0.996976829969029
0.463174779869446
-2.35795399530049
0.335976052157657
-0.0718723241870352
-0.548622878674435
2.30190478781285
-0.308823257276913
3.23798361858406
-0.306643818721219
-1.50102965675884
-0.187726380162523
-0.408768070238239
0.350319825679421
0.297010562935009
-1.32797192677203
0.905248903715801
0.052291186106685
5.3957890689203
0.382543762363429
1.11381949548179
0.677434883754863
-1.16104551237961
0.603939160115042
-1.74544153343688
2.0531938601629
-0.2859432428197
0.239504147552336
0.869160626855487
3.82661239776396
-0.12483235670297
0.953200275452259
0.244018996274883
-0.370408125603025
1.60288302101756
-1.79216469953068
0.567881879021325
0.192167220312717
-4.30238083145971
-0.336809792509124
0.393452770574534
1.45504026275134
-0.566474901645389
2.39110617509413
0.992553769882221
-0.324435789259547
-0.836606988941249
0.771080485333974
-0.662385411395423
1.56390640609518
-0.542492065079426
-1.81912798527618
0.596607515240929
-0.769934609342294
3.10274147954575
-0.226881899216196
1.21953486353561
-0.693217338684266
0.310219415896415
0.123178532248429
-2.48502837708553
1.95403401234249
-1.02586615481879
0.909556731237855
-0.32637226370148
-0.999828537663349
-1.44737004264573
-1.12313899238463
0.532842528267731
-0.809674696016258
-0.0212845903750641
0.280344479673872
-0.351105031774788
0.466477720232532
-4.90354288911411
0.189232234563857
-0.291872696416088
2.1593447281641
0.191486891842615
0.072351113752245
1.39813105267339
2.94420944435763
1.16265191436516
-0.341415961358918
0.805362913950316
-0.601766793650445
-0.533937683225231
-0.342457426589214
-5.84063069785217
0.184653050088611
-2.25540147203282
-0.0523248009378987
-1.02809354547679
0.421230184562359
-2.22715692219927
0.143504671887517
-0.17785072418215
-0.303354867648508
-0.339011521472262
-0.274738742657476
3.9236008848893
-0.0182289721322769
0.696767472686563
2.44269750893709
0.739479263015171
0.072267885866383
1.3883954419028
-5.62329900394419
0.30842876802489
0.236914811074577
0.750033599393308
-4.87900450520199
0.0625716572558782
-0.556303509710079
0.97595331187636
0.489912849943877
0.207736073606666
-1.34049314704036
1.71342073248646
1.93830591807081
-1.98323781542096
0.506542121561711
0.88107915030293
1.34358428676752
-0.815183443660987
0.856932157924005
-0.973500541494847
3.33048773957047
-0.0789973871391458
0.37439730616331
-0.245377590352726
0.326502658954727
2.18797715447058
0.916545921842625
0.0530846596566632
-1.34907218230541
-0.363669745784867
-1.81336968455706
3.55825546897795
0.423229543206398
0.380716214536441
-1.36236214917631
-0.424147274385861
-0.835015958766496
-0.0893839214312723
1.50337373287198
-1.82138669591718
0.154345282135185
0.0362418775067682
-2.87458597408675
2.18565418506733
0.0624296666537681
-2.19373617478005
-0.207099132802331
1.33305387935974
0.74067492736811
-0.315321549341345
0.535109926230682
-2.24275271416124
-0.2641908785577
1.91831985577195
0.718520153921244
-0.230545662137964
-0.491175309344421
0.0927003980695572
3.45697221253388
1.33231695899056
-0.448481839095281
-0.0497776369753928
4.31770911984907
0.217844787175548
0.432792084728233
1.72949418443894
-0.269314891630416
0.778564315734535
3.02604038829198
-0.326434679863538
-2.3150460944664
-0.0480523217879006
-0.816667412109415
-0.556839679461201
-0.0923032040039628
1.532693117508
-0.159717299237093
-1.31449114903458
-1.63465536586991
1.17535343393996
-0.0950464881756185
1.18311545783095
1.91590335516807
1.03828175295377
0.570704387747966
-1.10872112958426
4.14395062049511
0.426807352080931
0.118825383151907
0.941192933647781
-0.175895246071839
0.389594689379999
0.673247782069536
1.91199291866642
-0.449239472765951
-1.61532302175707
0.0338818964822479
-0.595169660574706
1.05234638141521
4.14352406581717
1.21014350514339
0.785410235065579
0.282347229535064
1.3050479195558
1.40894078802298
-0.336559700602017
-0.361725864767585
0.99205968449502
-0.355807363140871
-0.677892093539667
2.52482870610312
0.123464906437105
0.188503220736603
1.81012493955376
0.483871713526863
-1.26189380812683
0.615150133487069
-1.71172143110972
1.35343519798815
0.0752253643614208
-0.219753281052056
-1.33132221341413
1.42856941622979
-0.985453970343324
-0.044283365103471
1.2037583554676
0.396182047839588
0.936752371566423
4.01913469515219
1.4015871511088
0.51484787534569
0.106180505352347
-0.923143537239056
-0.893080412003054
1.85509021667527
0.664084673677097
-0.421496241458409
0.849787814729014
1.78694815667824
-0.564993860520728
0.168129330969235
2.28410876314164
2.26950490069879
-0.181869251674188
-0.837955735445084
3.8571692946596
0.111384315859293
0.737462625764062
-0.718280794318646
1.21328418251661
0.821733229057576
0.128104246233708
3.09869022362013
0.349493714518554
0.829779902744947
0.383007780521975
-2.10741090583353
0.489666907207574
-2.00796283479588
0.687934005858501
0.841517018712702
-1.07452776643822
-0.611036555036733
-0.153080346247768
2.08411012134474
0.687288511318256
0.511327339410367
1.29241822652044
0.441624190936613
0.375444598616437
11.205906569228
-0.683367106882258
-0.607262162468875
1.03060510220092
-0.23164283530393
0.834128491362354
0.939001257328639
2.02509510206805
-0.715086911489027
-0.921613098825679
0.974942400662229
-1.64727090038872
1.2174915927684
-0.0928712900642152
0.694388235315889
1.13045879749505
-2.31980501160707
0.87274025800472
-2.60282541042522
-0.304348897393822
0.573254368619824
0.626154123134704
-1.22790763939559
0.345657900353184
1.24485946023445
-0.963227217664576
-0.725575678757546
3.01420484919427
0.544711942899603
0.625075062400231
-0.906985512029142
0.0219343580151065
-1.36259307963864
-0.0651638591735869
3.88274227186116
-0.115574510034114
-1.63401143830255
0.496252636908334
0.761285973127173
-0.668693182390798
-4.61922166749727
0.142433441812361
0.545546419289789
-0.403553598329443
1.26148005247987
0.525173543204311
-2.01855902409676
-0.422812670695308
1.04574825032736
1.3481102008951
0.745767962639363
0.268296547815052
3.6944280571743
1.39622024357507
-0.703623749187825
0.468416172250011
-0.12967433593212
-1.78722710545638
0.84581524368279
5.09308245859639
-0.358922389194326
-0.537835237178911
0.428453120334981
0.919889779249175
-0.272795057250052
-0.332684546318998
-0.936447837344565
-0.914822919195587
-1.37796665576822
1.85217005457582
-0.436280897843871
-0.615534912634233
3.91636341133045
-0.35455503581121
-0.0553644618477471
1.00790753132531
0.829257949965249
0.659732571171009
0.0662348362789883
2.28889173250748
1.14517380010678
1.52475166099383
1.40792122740154
-0.498825549744164
1.03446831261653
-0.249973342856662
-1.9937916881434
-0.639148571621199
1.66845484903116
0.583289448316164
2.97569574449252
1.03236936577901
-0.201418626219798
0.700734891288448
0.607597135514163
-0.214508914719656
0.69179889387117
4.45770830100556
0.755707898946788
0.546615466661748
-0.980414289925216
1.05294282778159
0.921256682438151
0.229177832547305
1.34364780321965
-1.15586655948349
-2.51089846876765
0.217481204432778
-1.58379512152413
0.45176120030371
-0.0406434958191039
2.61942989586137
0.379269277565685
3.6589125933487
-0.179729336988533
-1.68180537448721
-0.21219829957625
-0.48708455237039
0.757861542121876
0.813123138691848
-0.327194671926613
-3.1326855913821
-0.577381464555492
3.28019877147357
0.0283371909349549
1.68661741883244
0.156021115845586
0.221317184048578
-3.38146285679272
