"residuals"
-0.317204689172889
0.809427621548432
-0.0366133863069738
0.151393418131691
3.39781560308574
0.266314562158623
-0.921489515523229
-0.347875505593355
-0.368494298942356
-2.08908023469464
0.498209753043097
-0.0779902073069945
-5.2606058665541
-0.662697544099712
-0.877822419370706
-0.51478385489693
-0.0641845582980113
-0.261768566313478
-1.48310541510748
1.20287863160382
1.25529675229387
0.0132577368129487
-1.79321641031957
-1.50855210909583
-0.233020420395801
-1.58358289408506
0.590732208913495
0.340598038240806
1.06375461452449
1.49697006209411
0.526977138615536
-2.30658767727959
0.692090615646706
-1.5190554044465
-1.81411772704092
-0.0300398808316686
0.483857017784717
1.30246960457476
-0.333609257412477
1.7405983492503
-5.39951844419992
-0.417857876236545
0.311432900663935
-0.387478683920052
1.07841707912291
-0.341558091395369
-0.0552259658273018
0.175856130479316
1.33541883359797
-0.108049022771337
1.4272028522039
-1.13768645378964
-1.25490690547245
1.38760750047208
-0.836302821589658
0.0212406314394692
-2.90167358331817
-0.426178971772113
-0.320104129629102
1.67547824588274
-0.768018284203175
0.0477069906064314
0.533215963383601
-1.70722506029926
-0.766023364345756
0.118837361905705
-0.239772370221792
4.36982053501292
0.493308368055738
-1.73998824441694
-0.714106440031829
0.610854712810601
-0.796924057220489
1.96317864422012
-0.898524607291432
-1.24263539236434
-0.241605187045324
-1.16779865135726
0.0858305480603119
1.71536812117041
-0.326916186830454
-0.396603406074627
1.47426282995869
0.138605943474484
-0.416222487409397
2.66810198671819
-0.0721175518816259
-0.159461756300966
2.75002487628373
1.34276002042913
-0.397202533581797
-0.255433502800381
0.176343613442084
-2.67405893595568
-0.0405616600482916
-1.00527507054364
-1.18048739232514
-0.967511833930805
0.901753053043367
2.11480603416012
-1.23689536087436
-0.793620791636616
-0.471883473534613
0.797642401843875
-0.774816970418583
-1.45763861434622
-0.385721015718292
-1.77148158788958
-0.571776639299621
-0.0968089499584673
-1.67466920862174
-1.12272037575555
-1.66508410639353
-0.571473291292397
-0.124970371615037
0.111241741665299
-1.84477259545989
1.20046615565342
-0.260468606444373
-3.97956175134751
-0.0732889011728833
0.257103860130377
-1.36655319454721
1.73173332522009
0.646871589902475
-0.183525995938646
0.167435628382807
1.1439262004541
-0.237224328021263
-0.9312629690446
-0.867115195196584
-0.898588841405358
-1.22327017984852
2.20900630288855
1.17009145327842
-0.219307479873221
0.755345758919358
-1.81410545067549
-0.0355287885529837
1.24179782838718
-0.89890586794556
-1.29495118526543
1.61108982435718
-0.309150185580775
-1.82915192054133
0.502803513695327
-2.47379480394545
-1.03779311731979
-0.851281972188487
0.881154911086696
0.758265181946656
-1.20158796326642
0.526400105385135
-0.26837357935483
5.8179358154608
-0.307536365834243
0.586522685740057
-1.21744092132248
0.629381180921274
5.68606569962035
-0.29992099919757
0.214626757569804
-0.374415671862827
0.246184268938506
-1.73353182390841
-0.328861475696372
-0.365643170966386
-1.4436979945911
-3.69893456946464
0.500465032749757
0.344176462869712
-1.29085932605359
0.911549752066382
1.79154344585151
0.0235587557745952
-0.936869407951951
-0.604716245347236
-1.04567800188367
1.19614285730848
0.393899575830081
0.788443578463853
0.923943037373913
1.04984865192196
1.01153745157452
-2.30224384187815
-0.0486597222128951
-0.682545609006418
0.204267457654766
-1.25257886870203
0.333697130197507
-2.46989696527023
-0.447862147255041
0.318835667251322
0.545531158568517
2.25232184237044
-0.451124178921126
1.28961648119155
-0.204587888361931
-1.56235488830953
-0.591531396517648
-1.64726489052432
0.528441028263843
-0.762784461556918
-1.16971033948295
0.616283233347459
0.580586364418801
-0.801783433330506
-1.54440269127833
-1.86633633852974
0.710072267022757
-0.598714220705695
-0.39692376014457
0.609867309705994
1.79507119189061
-0.860590445508504
-1.39953067545479
-2.51965103092384
-0.28184562277452
0.958595203058278
-1.87713072338961
1.7750139868016
-3.46823823798064
-0.443665507113343
0.0150206960975415
-0.251660380890939
0.896059407343578
0.732344695597423
-0.314591726873716
-0.163835573899325
-5.02846297067327
0.619081601289604
-0.176862622593183
-1.0716492495525
-1.57618749708685
0.14216702282764
-1.10074756728698
0.801976015397054
1.24869885683066
-0.0134546518818082
-0.381585671142525
0.156738201290529
-1.66489530281709
0.72028071746659
2.07876426072744
-0.318289545404139
-0.43191295161682
-1.00282919446203
-0.978320802580083
0.0652268254244664
-0.267598651310364
0.25934270562558
-0.133318197492955
0.935950714644429
-2.66276439245374
-1.04079720380279
-3.42456000463392
0.0978531798982046
-1.60153459527879
-0.625960260455405
-0.215234110707805
-0.706113625504316
1.28009562830728
-0.52961703065925
-2.72400370328764
-1.63704791206717
-0.691443928660754
1.05856245687473
0.443895275004412
-3.16481952901818
-0.573085895915939
0.336065658223482
-0.216352098734315
1.71197895810411
-0.0310217589202015
0.877370614244878
-1.85108086566853
2.16569461219625
-4.10017789692443
-0.196225357189197
0.170775365981937
0.296924389448201
-2.20079051423665
-1.14702428716316
0.293520116797448
1.59013092068514
0.0604691648963429
-1.77057694739801
-0.55725745938913
0.25395196979536
-0.679851637839385
1.09945910104992
0.788376194593035
-0.473284889074991
2.40579604224242
-0.567941815794158
-0.535725542031232
0.763217145906674
-0.914089877377821
-1.76191185157014
-0.701942164338453
-0.486927763841868
5.36407477132714
0.397291084878921
-0.460332871357497
0.645243579595499
0.311583590744447
-3.46942877450705
-0.130066665173255
-0.418702541516926
2.05121664598319
-1.48470215534816
-0.576716608551407
0.304195170007389
-1.22507470145558
0.45128672247609
-0.996133355517821
-0.764186705789485
-0.389130906444558
2.46157642059499
-0.192587336912619
0.943509238146766
-1.57063710852868
-2.44799399128546
0.553693759461466
-0.554748586464945
3.53946150977717
0.580521266465113
-0.251100395566217
-0.0110229752932568
-1.30032179435794
1.02663234907785
-0.0953010663571304
-0.146485835066124
-1.67700258918429
-0.281688576430112
-13.179895357911
-0.201136499722764
-0.122080562964735
0.130737619257604
-2.09889113585848
-0.869155939968644
0.722860345883425
-0.454603635361206
0.0539017703356868
-1.34291813847504
1.13282675604966
0.0426085908704511
-0.140453614252263
2.51195217366645
1.19777676140148
-0.198765386945348
-0.156991585967257
-0.327759101586859
-0.350429981247273
-2.01976062916309
-0.74469285081706
2.62203564784406
-0.0174785539213765
-1.07618170982221
-0.549030409327535
0.534585073811049
-1.65757031380191
1.29273871573817
-0.212112289071451
-1.63790626516381
-3.03679226761487
0.0152706491499535
-0.360023639302853
-0.178610164331013
-2.9980958696365
0.37003290554393
-1.14695879917095
-0.0825078859085914
1.53683984775308
-1.91643575748041
-0.344918514116232
-0.707426816741934
-0.0287614789587416
-1.06088349648441
-0.259844682713505
-2.72403868990272
-0.0832201328886668
0.899322780591328
-0.591856750478109
-2.38263677115357
0.825516996494883
-1.88837439412334
-0.774412690198367
-0.780851133499804
-0.771957197083279
-1.09549817077166
-0.124808248480787
0.442793906841588
3.22387294700354
-0.612173682541135
-0.2455628038241
-9.08110752149585
0.0868806603462407
0.385244674497742
-0.369940520147749
0.748029946958381
1.21098983597434
-0.224686775276074
-1.34487803541732
-2.00818077856751
-0.192101988555468
0.505359139686176
1.3107045276197
1.50047037579449
-0.379527125006613
1.05094282134581
2.68852174860385
-0.795531886461584
0.0755121684928015
0.0519622975101809
0.917646984543829
0.224798874714736
0.659045469446621
-0.849790049744536
-1.13047126729181
-3.01023444640028
-0.159603125221601
-2.64852240926381
-0.109840173345898
-1.10917505579724
-1.41779385908851
0.724901829275126
-1.57590107762727
0.0307497217207411
-0.3352610424123
-0.880943509541829
-2.97028155121888
-0.377740340822569
0.20439640379311
1.79210649506904
-0.34695670397877
-1.44455781916844
1.88304328558697
-0.489065513997148
-0.286623097691463
-3.09240035388106
-1.15941283023622
0.255061453432424
0.162398889435893
-1.57370940756121
-1.6575090869787
0.369539111470329
-0.715357556917892
-2.34585870289632
0.430304809908193
-0.618256355467744
1.96273128810448
2.14184772221663
0.0776209625075471
-0.723523337883073
-0.927003871976561
-0.976381899726331
1.569942964709
6.93717156794759
0.257502457011475
-0.12449137370412
-0.031178882192317
1.07538585063608
-0.17127894097395
-1.17917463137944
0.169779122562345
0.155383037342803
0.153268569532163
1.25588539341442
-2.54151142354713
-0.58389273422571
0.82907587094762
0.677129139335075
-1.34653183274629
-0.680422980973783
1.28545810717781
-0.465844969322986
-1.72388809809454
0.722126028584646
-0.594036817255729
-0.948264112179729
0.903193972280141
-2.47805188465519
-0.433788916063202
-2.12266685271788
-0.569193850480191
1.02090927313795
-0.868934632214188
0.215208424671101
-0.820395786447862
0.456107697722758
-1.18911129819956
1.02282501839223
-1.3182513350314
-0.576076234390922
-1.28655670927283
-1.19184869927468
0.335137244365358
0.688588670346489
-1.26979762059571
-0.88045937444543
0.104218051879537
0.196189737129852
2.08718756528271
0.156793632980683
-0.797395810399999
-0.610827162584423
0.374345653863381
-1.2640145321925
0.277275619934906
-4.44373865217864
1.34618774185304
-0.00068358581301541
-0.476711540360031
-0.317996007837149
14.5214355123893
-0.434982760239643
-0.0682540534216696
-0.626536775718554
-0.217034759886089
-0.568750717348124
1.13183691275367
0.864105994259514
-0.507403143298033
-0.885836282720865
-1.46034529473914
0.665622483158705
-1.80540228496692
-0.386974125838003
-1.13771690077807
0.0650013455707145
1.64100782767157
-1.12129382925864
-0.721435215189258
0.86100708229074
-1.47534758058774
0.140228502364547
-0.0395775540239195
-0.577695053923867
1.23473078417208
-2.00629385773346
-0.906894497991506
-0.913747158119282
0.028674307411795
0.91975921145355
0.0879456650208924
-1.6050107898386
-1.82983072368985
0.345778879733832
2.0536129018002
-0.804815587247758
-0.0743095353282673
1.74879893015694
-1.07090940063814
-0.39570927472744
-0.820373298508099
-2.30347875272462
0.297584141683775
0.267057294407747
-0.404108452779875
-1.09402552508431
-0.315076819476635
-2.8543038796866
0.406372890336935
1.44082303547276
1.56096302119635
0.920854621269163
-0.794675161107195
1.76661361006331
0.534625710346254
0.398701500927283
-0.407797713146915
-0.436768633580091
-2.28571751789899
6.47374815012387
-0.0083556381136359
-0.384215229324641
0.0545234171978072
0.69246684933425
-0.443334251888436
-0.682409167213044
-1.18934003725901
0.523636601395888
-2.19709895510034
-1.15374853971378
0.308975705250108
-0.664374127961396
0.297114604245338
-0.105475290439733
0.408937948190211
-0.736578416927177
-1.19380226282199
-4.29906363031079
-1.68047928653313
-1.84546426456213
0.039353539767217
2.10479302193897
0.581946352033046
-0.13396849209429
-2.10426839164986
0.646313676276917
-0.577122628653349
-0.785995492956509
1.9135285558581
-0.216287341029615
0.37560982608645
0.838942901964356
-1.86948400275593
-0.148415957500672
0.498538773980392
2.00323650460296
-0.12074254322279
1.11515255233229
-2.1418490076642
-0.475487845694653
-2.03904891810627
-2.05418110098177
-0.593534990709516
1.08718841419464
0.517688834932752
1.03157654525864
0.951574068588811
-0.974783651735032
0.256517753256109
-1.97134385621024
0.480966952524148
1.01527522356639
-0.949297858334588
2.2820359035878
0.480190277782697
-0.00775873124776928
-2.60382025885372
-0.665372747282217
0.645558633423661
4.42997862976241
0.278238077684603
-0.0140680471210439
0.363428332898275
1.00402740723965
-0.479289953837029
-0.0440715930820414
-1.3109682892039
2.24307913427425
1.1213217753491
0.0801386146608789
-0.937531381903322
0.192405493657474
2.01977284854732
-1.17497990934555
-2.74095414391434
0.13694211596889
-0.616034845168942
1.88816092965392
-0.359333479161212
0.453439625272146
1.06995361512533
-1.409866748274
0.137077009178192
-2.11597556735517
1.04409962709595
-0.546276381612148
-1.54572810103125
0.326797904000484
-0.768422209851457
0.681659780946923
-2.56314207393438
-0.443754751057222
-2.99699095231575
0.792015841980392
-0.132345329919187
0.931966210573441
-1.00867370584751
-0.27123541432051
-0.659596918517299
-0.402154761703178
-0.774494859022451
5.50414094637103
-0.368657657964103
-1.17553546214692
-3.00451815911297
-0.19498189530963
-0.212986262034483
-2.5027973654374
-0.170093888594062
0.64487061643231
-0.256268178566776
-6.04962195189005
0.311609956743278
-1.47457809976432
0.0890706823680879
-0.422837557783853
0.0935050697579557
3.31279711641739
-0.165530493195478
0.237766878432917
-3.38316389280132
3.10380004579041
-1.37212175875787
-0.361517976167006
-1.00723884217661
-1.04296723419598
0.137432851125589
-2.98819540053057
-0.619022206512869
-0.432928134673349
0.506296951736742
1.24519039653654
0.108052857866348
1.84306890573422
1.08595376533541
-1.13983755734124
0.736405195829285
2.53886034791096
-0.515286970771615
-0.105594611222211
-0.16993206862291
-0.449218439001298
-1.1868214733565
4.5687758039876
-0.0719304210178651
-0.477820980885057
-0.621546141749478
-2.3800409304786
-0.432213168188301
-0.403399223604999
-0.512074967084483
1.72366494343834
0.181071714908034
0.232412570398239
-1.27616960031008
-3.34970450211595
-0.756869669559652
0.56906234196174
0.836431828483938
1.47168974796021
0.87946967930485
0.259135610407374
-1.26993197259762
0.324078770182544
-1.50422331423446
-1.37484148181828
1.56485624911625
-1.17126412678876
0.0525924198382975
-0.166365406551847
0.895187838379876
1.66460627907688
0.413472257380455
0.412768166090754
1.36964481919823
-1.58511593973158
0.272121977284306
-0.76999811236019
-2.31852448218382
0.288035076175246
-1.70494731177657
-1.77993380567884
3.74310999807728
0.206198150434574
-0.127709867728174
-0.964839149144763
0.848871567229203
0.231587462803564
2.45283344052935
0.438675643670931
0.144229382281754
-1.50102754900091
-0.239767518239404
-2.77839002384708
-0.057457442599129
-0.219433784628442
0.203932593696612
-1.82170519121469
0.561636095165371
0.170524042575743
0.680506822042529
-1.10684620806499
1.20891046604931
-0.876753019553788
0.790124555546537
-0.855164831624821
-0.287737579912787
-1.13973264590335
-0.0337499951130372
-0.417566852848655
-2.70318293323041
-0.563267903581224
0.122836550075979
-1.41342689160543
-1.45740142830802
0.474854233911558
-0.172474910155741
-1.51408309117241
1.10329955796412
-3.20456551789065
-0.545788271484745
0.970964377333479
0.343911385105752
-0.337451583251676
1.04861536555446
-0.0969087819278009
1.15913927535707
-0.634928877301622
1.00193336380722
0.709247349156844
-1.3993540473413
-1.08519072041089
-0.536883543875262
-1.29499486510261
-0.303714391815782
0.113838169344521
0.507833637997817
-0.903468611676523
-0.494573293683842
-1.62943152712282
-0.943523024941938
-0.272627220356345
2.16585530862884
0.278349448808023
0.757586490533675
-1.50054960488392
-0.332524866403598
0.28255456467351
-0.488677671627185
-0.247568971918809
-0.129536370532184
-0.429675160538551
-1.54810070679775
-1.10504081705124
-0.345844547846076
-0.567289634026408
-1.85638801528666
-0.121706929018891
-0.0472349141888936
-1.64651694314866
-0.167356712033004
1.11467222555187
-0.687442155959583
-0.269936952582685
-0.346106750159966
-0.300159940339253
2.69858165563883
-0.730552292671308
-0.417431726088822
-3.96735521812011
0.397143632349391
-1.01893577776703
-0.244275268553468
0.611840645593088
0.748071866501002
-0.97857650721782
0.243054492985133
1.0592588687891
1.69348970002172
-0.239092667293772
-1.40779086801274
1.4587474292128
0.757881308353235
-0.3118373127515
0.619877293678557
-0.611061337036455
-0.99317530669223
0.946641728431224
-0.838108456996493
-0.783609945608216
-1.67248451152935
-0.0469007738581975
-1.17059050407856
-1.19151414175183
-1.44590270372093
0.10145766195736
-0.441430072836482
-1.68583288833881
0.542098314731192
1.98886031803055
-0.505346904149385
-1.69469411915937
-0.580055709954512
-4.55424822177769
0.306613986184747
-0.375425554986111
-1.7201826084282
-0.0978406225461169
-1.35234082371254
1.97409642671494
-0.0259798238385553
-1.50443567226195
-2.08686831040416
-0.261285032293127
-1.50935624000035
1.09273427637409
0.0025322885438546
0.565539744911323
0.0548648085416603
2.55183941213329
0.148073354129413
-0.997372279465596
-1.92510259990526
-0.561585004349909
-1.51969346838427
-0.793337907041397
-0.597078714396385
1.82234657732166
0.158075794306118
0.279799176528512
-1.00096562795465
-0.2836078013631
-2.12164425882686
1.10525147859519
-0.844891274271181
-1.17803208439558
0.166285796754196
0.269533668091698
-0.692719588598853
-1.33506664509817
-1.23635530522943
0.957405119001143
-1.19611179377689
-1.94760716680011
0.0384188034543246
0.0284686768959055
3.05379625896212
0.770245508770571
-0.187336981111561
-0.510285198935148
-0.0434352420006515
1.98331143140487
-0.000391484168438779
-1.6206934890403
-0.597526171663871
-0.242898549542398
0.87058867604857
0.157588384005996
1.89457691260648
-0.104862554137816
-1.04520458354437
-1.20245869160429
-1.20513219193257
0.536888896254693
0.501483055823044
-5.01047875983681
-0.248831906992377
0.0914159188559537
0.386157332962609
-0.257280557342272
0.43222819826165
0.986433154512931
-0.57404172450869
0.441410935203416
-0.382816787251131
-0.496631295981021
1.40206669139863
-0.589692686955877
-1.04105574984652
-1.39667333678834
-0.0246994676630365
-1.05344618772675
0.5683129143446
-1.14888865896853
-0.335753402187569
-1.07920668276584
-0.571078739911678
0.125991413122806
-0.206702303034261
-0.798812632719752
-0.259653486474892
-1.05609751481737
-0.489095445461761
-0.533171895072258
-0.818946091624841
0.156288402847463
-2.28915957812937
-0.415396892899686
-0.689124571482237
-0.336777820233016
0.908445871863124
2.14930083286258
-0.143315153502066
0.775013510089901
0.145008797994862
1.80469593695735
-0.143326910963789
-2.04228218501237
-0.592218037575009
0.845516579490083
-0.919263122367236
-1.08583615387791
-1.56399741008904
1.15208381291203
-0.595570548325365
-0.0914709741746932
-0.963067023352958
0.610702562700448
-0.500694677929248
-0.337166877238188
1.94414244439001
1.72405464963745
-0.659880624347366
-0.624035330617932
-0.751127767511296
1.20030932851806
-0.0290687800607029
-1.05280499829741
-0.635863015535324
1.23913622640538
-0.78970000171243
0.441711963565999
-3.42385594814726
0.49780584950012
-0.198210703997719
0.70318008642609
-0.380691768568286
0.637095796824138
1.22681451351382
-0.208283040388094
-0.469789239661066
-0.943956195721648
-0.384466298205401
0.94424205217936
0.0350138089921481
-1.92538036230764
0.249023944464309
-0.504172514991638
-4.98812999335345
-0.666039172163022
0.575701280111841
-0.560163575275257
-1.42441191320375
1.84105583153717
-0.312067804605518
0.37245090225299
-0.507297665361037
-0.219572072722219
-2.02399765679753
-1.82143899500094
0.531562415915361
-1.43492283794031
-0.76026131385503
-1.38610273482963
0.844845484705658
-0.726419517101323
0.778838059284715
1.22718792910092
-0.524006253095662
0.812609877872291
-1.07320414864162
-0.302338127861591
0.489921125806956
1.37629495902598
-0.203257088155649
-0.340412267432158
-1.09093024426349
1.06327771226797
-0.375172256775127
1.07608395105147
-1.24118990226459
-2.82429507583298
-1.608423282942
0.140311382455851
-0.255826288469996
-1.128341482364
-0.284884694865949
0.0483758801634351
-0.952656153948694
-4.79314130964029
0.253706596290117
0.642611415052723
-0.349298021159182
-0.899537298629591
-2.2767180103518
-0.362721241392891
-0.793964540045021
0.896114174426798
-1.26878757484132
-0.807814680877517
-1.05029195738191
0.421793659821178
1.08486503031389
0.906740277315617
-0.674073424622387
-1.98907868650218
-0.115255153041652
0.793230612003369
-1.98251897586071
0.540192547128104
0.0363021569489234
1.58466428051287
-1.02153149136627
-0.831792630249699
-1.57655000322024
-0.59542788542076
-0.0733593359254616
-1.60241450616709
-1.22418869867193
-1.64771069718612
0.48016578370547
0.115217562652787
0.0968875940131828
-0.931152302621605
-0.82548206202572
0.543974925736257
1.56378061355174
0.434234134278249
-0.801203664012927
0.428758277466056
0.227358983497664
-0.355742256212995
-0.145699642070313
-0.25406955983129
-2.73243274527545
-1.11446758872134
-0.576711908941875
-1.94104546618099
0.32181917970877
-0.626703787362892
-0.487306140230677
14.6823541919828
0.0534552782674146
-0.185750281635334
-0.192134324557229
-0.706871802347981
0.773512864262822
0.298484593624532
-0.224416583680232
0.593674098684256
-1.07733899209628
-0.916485666220403
-0.103880606207524
0.35547075977375
-2.04788064097833
0.446089554285672
-1.22155379411464
-0.710514692022773
0.780940575349186
1.14276344430299
2.88623335909727
-0.272404230864142
-2.18816907269564
0.358857481111607
-1.01358167779027
-1.81557049601251
0.102423969848249
0.355529526046474
0.209656844401585
-0.310551149965122
0.243574223513144
-1.21227019937291
-0.629558331921127
0.57228867742901
-0.0207818547461865
0.847797191628181
-0.978038937484087
-1.55357735385351
-0.59712721816705
-1.03877960540172
0.746182408978268
-0.113663440217222
-2.56207698701641
0.831469240273896
0.637737020196584
0.0156410576436949
1.50063039015892
0.933792291766026
0.0345337582473888
-0.386432329506399
1.94287405163372
1.5480211094599
-0.29892286059041
-1.13297867313092
-0.48506127843324
-0.364926874267619
2.76545476315519
1.34394404636245
-0.420420526704478
0.804919324545184
