"residuals"
-1.43851546031742
-0.0480981533843037
0.272059478181552
3.17151939088313
0.109781284675
-1.5658135783221
1.44276178621459
0.376883565903684
-2.49757698659797
-0.221262801568054
2.10855888760297
0.0354707598740457
-1.20813287482003
0.679101823713512
1.04359647282757
0.365442774473441
-0.283346204552927
-2.51633903343292
1.57156517342753
-0.634279902394021
1.40988140672168
-1.6796769187508
0.0719873726140287
0.76285394532271
-0.729415588768168
-2.25580054128439
-0.119150504340789
-1.94355375480513
-0.306824428288019
1.01656442933351
3.59614618608738
0.297608253016149
0.336096852762913
4.21411631334899
0.232518260538199
-0.675052768196114
0.534741884828323
6.42866549082767
1.09605037975664
0.769852428184566
-0.0108391644861957
0.823698250871902
-0.551262261461599
-0.582689430882265
2.04193834572896
1.22377938700503
-1.33084920505143
-0.502257456985463
3.33130323851624
0.374213741144332
0.679766146293357
-1.40493835962287
-2.0908141183964
1.50773552842439
0.0857931139963407
-2.54873299331465
-0.134606566168564
-0.259347642261828
-0.411523930785941
0.856803779462248
-0.038127213317705
1.24401165699545
-1.40959281824666
-0.423854608702332
0.545906196559104
1.62178634609607
8.53531810949319
3.81227879333973
0.00147425108104137
-0.76977834162527
1.62896582052248
-1.45920827976197
-1.42155212528892
-0.261521236846443
-0.697361272429705
-1.06945842910128
-1.40844967832993
-0.0862327833493036
0.39815657635054
-2.53949916485885
-1.49702257370824
0.116490668316787
-0.54623460469426
5.52877701913872
0.00386282785770141
0.532535720305388
-1.39213344991244
0.553672418384072
0.254729569836863
1.12044066072754
-0.761912667118838
-7.76858542592359
0.114438554057003
0.400324023575245
-2.83367704666373
-0.455908505254247
1.02223532217322
0.430981894468253
0.150122718331638
-1.11653848409826
-0.205876556170732
-3.42187663723462
-1.554119665119
1.33570325399388
1.69558876289796
-0.179030235755934
-0.338253432411921
-1.5533286816896
-0.972527146032733
-0.73644181561718
-0.896116106944897
3.03871422253929
-0.411876529480706
0.537249430189419
6.03664028582965
0.265335689644834
-0.801139119871076
-0.895129995745458
0.865316401351993
-0.313737521041286
1.13613938136342
1.26122846758425
0.952257434272412
-0.394572518182738
0.766079635342013
-0.485382511620623
-2.46747178017093
-0.648969981753899
3.65218096182469
-0.952226410851473
-1.02443369591402
-0.116433226903357
-1.34545316819027
1.22580815927984
0.203219866166629
1.29852592213066
1.67033963760023
0.125559453182044
-0.0896609599820474
-2.72658500005461
-1.82413060722249
-0.896335619072111
0.850977108289927
-0.521469834350094
2.5318380461678
0.308987422517687
7.91222710361526
-0.305213365680129
-0.45441016898094
-0.289509958919205
1.27326943975355
-5.19314822323942
0.0880647914739273
-0.763413425505686
-0.19287840860697
-1.19221625697846
1.67743278471222
-0.285971544367384
-0.234489592533982
-2.70554112044029
-0.543831916562869
-4.41360562624298
-0.372817517222922
0.558307431254567
0.543016759235466
1.30957291809107
2.13289748588621
1.33894228179163
-0.191866755882085
-0.239309498243602
-1.63042881777787
-2.95814656644658
0.110127417427734
0.663787946523818
1.60429658846886
1.9149391850429
-0.127974923547569
0.683524627023513
-1.38647479183097
-2.31773195016935
-0.0548454283585782
0.514341834712929
3.23986879758548
0.195106747008014
-0.853482301447966
1.48969879909071
4.65791751278267
-0.988050129225508
-0.304855520134358
0.186433478215846
-0.388753833144985
-3.5253687689689
0.672159782009183
0.146404757877228
-0.434226998893039
-1.05599473433334
-1.026035331834
-1.06638358851356
0.0681094505717805
0.417577929041539
-3.21838012826725
-1.53180573313722
-0.442998267389658
1.00765332024698
-4.67248764185919
-0.240014252126885
-0.908308969034601
1.27020749510281
0.889541065197335
0.0512513069542649
1.18568217385367
3.04144014962931
5.86160391430712
1.53001808110362
-0.491862738121477
0.198195194140513
-1.58256512753891
0.369684037061354
-0.51286458853267
-2.18377496477254
0.857665302900553
-0.381227923176569
0.0987297557075004
-1.04510069119502
-1.31378567414369
-0.851160798665458
-0.843048676879666
-2.44194485052147
-0.0665802954032925
0.61246819934317
2.67276239760668
-0.81837107275418
-0.394981761836876
0.976314746451495
0.59368741215973
-2.40453378808605
1.00424188445081
0.326492423840232
-4.99315068761321
0.148776324866043
3.4788552434235
0.408307207604795
-0.434685652864826
-1.62795089695856
-0.672609091795336
1.79017404394998
-1.30639769509206
0.0501649463208698
-0.310416279362431
-0.738599978101448
-5.47482331052215
-1.44895124043739
0.336686541196498
-0.548056220484258
0.648564212194282
1.51467990976776
-3.01139223423514
1.80904990308693
0.0198782159507384
2.21206117725123
-2.45113843002493
0.0513696862747262
-2.83274740052791
-0.216924551781802
0.217522911503814
-0.0442949263515241
0.280826888335947
0.487387226342621
0.237387844613428
-6.62101582577021
1.61528385898367
-0.788515851003146
1.90801723833185
-1.50020302668829
0.401373730417574
-0.671024508261642
-2.03626514700756
0.459511181905669
-0.821815395427407
-0.317692897461118
2.3178944184674
-0.519765098346766
0.930708492522476
0.698341448106362
-0.0514584126488164
6.90537203154233
0.457375202142263
-0.951113669179
-0.232226560545176
-3.91164691004125
0.184682314452349
0.731727182227355
0.0698574760664819
4.23120371495325
0.760979148731965
0.544094789679679
-0.420237001438078
1.42670283482615
-0.383553082057658
-0.362932749356625
2.52545454569141
4.98653673517706
0.181495658357086
-1.34772326192304
-1.12399294679836
0.199167290107666
-0.3390842995653
-4.06434033190232
0.442703243047533
-3.26086390696172
-0.0879099555763602
-0.0119441731129272
3.10558445378542
0.709658866729167
0.798566842824193
-0.452780492137176
-4.28661830934277
0.19777155621213
-0.401321841996321
0.793973590199878
-1.35930472022926
-1.00409611485899
-2.28555204485572
0.767308249975632
5.45177932555299
0.324087138583299
-0.304272339105247
0.176747461311287
-2.16803382733001
0.0215287942996134
-2.00881354121303
1.7311433077207
-1.06002203901503
1.12411828830488
1.82230028165088
0.268511954555173
0.491396767631715
-0.089888458218835
1.05666588311489
2.3191070716968
0.702230453413078
-0.624055647778808
1.12359583291459
-1.12312856940974
-1.53270300474857
0.168498415316078
-2.50479683169866
1.18139068648305
-0.321543804988949
-0.680235787026811
1.11965425836065
1.56159977586748
-2.35366531736311
0.419021917333187
-1.14406170085973
-1.2308121150745
-0.92556887942752
-1.22575712802387
1.33706658091364
-0.839400494214567
1.36833301134464
1.82659459363636
-0.601850237238767
-0.0726689527230042
-1.41889201376021
0.81409230827199
-0.0496039411644179
0.29128085537703
8.51037093774165
1.0240085223665
-1.36397842651427
-0.777880985605358
0.630867735766075
0.358946842793292
0.246302392978291
4.56741714581188
0.433886543251958
-1.62708589364585
-0.58838583294547
-1.06153103132756
1.36208055138675
-1.27512395438574
0.841467815453813
0.691435834227604
0.501136135938774
-1.20723441289299
-0.855664317073565
0.341429819245438
0.055945697268458
0.341398435541756
1.13248995413909
2.21643616477498
4.16438338695708
0.017760144547109
-2.23702681090495
-2.1187873129676
0.342551025687339
-0.0678633133963254
-1.13923439912601
1.29598571662762
-0.266112555119971
-4.62862319402707
2.11979566775298
0.252494224522913
0.449404358544005
-1.69911463319984
0.178109131868764
2.68875316710279
-0.311189693054901
5.17023837437571
-0.134044591681923
-0.201099318053296
-1.0936313019926
-0.514334385573418
1.36255063453669
2.88357941594121
0.381152879284333
0.683190095862544
-0.988902661680185
-0.344243757203971
0.541546317171522
-1.15039091526684
1.61936155456763
0.295242801841232
1.24050333715145
3.627557955685
1.09111082200088
-0.559654580509031
-0.652499653786299
0.103928534850893
0.561904534175315
1.66346612065364
1.79988723675675
0.44919237086381
3.20003435927889
-1.05104574094275
-2.64709541426257
0.408281564870208
0.38733124846616
-0.000551720195497411
2.90824836943063
-2.53250415891056
1.05601933591709
-0.351084931981325
-0.149132443070982
-1.71526750216593
-0.906675952136691
-1.51009181593556
1.29865131260817
-0.449014564693089
1.21491480496462
1.15072255031717
1.30568310487333
-0.299044889853631
-1.17527607512446
1.05759689289936
-0.20551286659463
6.34724176452783
-1.18638223265009
0.882945305096068
0.148285899193466
-1.76572969439112
0.569957852277906
0.062073362507207
-1.22103933021245
-2.26403831503035
-0.000620690410463416
-3.93181401212775
0.399005286409283
1.03443933163327
1.18441203558493
-1.8286130195803
-0.551014926308319
-0.155649412010674
1.80322405154552
-0.870432262296531
0.135479299299668
0.860179262380753
6.78578254285277
-1.1598121626531
-0.358788150801434
-1.04509104409062
-6.25122134733983e-07
-0.196691865886656
2.53450283383116
1.41307000256834
0.363759268391319
-1.53420626017792
3.28324471534263
-0.871766807544368
-1.09071926909365
-0.148065966166111
-1.3458696692194
1.9359295504474
0.995916805863791
0.0355227332879172
-1.56715276893045
0.904195090816425
2.6580302921655
0.300441422232369
-4.55433530738899
0.386772075273305
0.424642123533773
0.579756053914403
-1.27327922060762
0.195132110179141
2.01661991717643
-0.596138467258651
-0.874170089489683
0.200188669018929
0.284310401666453
3.36912302223343
-0.769201184186448
0.507156175090915
1.40929608984158
-1.70924571525565
0.848911950676693
0.193768376041196
-0.0851550744729438
4.65078297805354
2.12863266980687
-0.976019847525469
0.960421551539557
1.25073858987292
-0.767820763051752
-0.900663409859291
0.577262945344357
-3.83902930973526
1.14974629671077
-1.05856489212785
-0.484510137792062
-0.405347585798324
1.89692542468077
0.429554012019834
-2.44287434540777
0.88827528853157
-0.164780932812061
-0.943172319456985
1.00165441262488
-2.17191793620673
-2.37651516108079
-0.145668321006304
-2.69620530585357
-0.217527119559146
2.67214607975367
-0.0316268912835506
-3.55204188086177
1.60805418321749
-0.227246203865124
0.273378038305047
-0.522305107706937
-1.27406477520727
0.375216964745772
-1.607779703728
-1.61023459294786
3.73089958105535
-0.046373613599622
-0.151829731076041
0.939930612327212
0.129007798140695
0.227467072080651
-5.42032192780601
-0.564102409252281
0.960777791541537
0.843278776994389
-0.531524234157482
-3.39326854253232
1.64301040439535
-1.21360581373091
-0.463012002184233
0.613849688088897
-1.49418602939155
-0.251617041790847
2.46864503923907
-0.104964314234022
2.0919573874124
1.37329422111294
-0.477196313301596
-2.32405697002644
0.208304694068903
0.735861440571206
0.650850808971128
3.29993701588057
-0.326876936534976
-1.32741170135196
-0.381087390738867
-0.232390561568626
-0.280751726517894
0.147828395578063
1.94092288115779
0.569243178564416
1.11455551968889
0.775660087130223
-2.73425318175043
0.266041700879116
-1.12615411645783
-0.241243870344998
4.77742401700313
1.79975804775564
-0.791054866736486
-0.681465560531332
-0.784852216497218
-7.66476437143272
0.0798180208006973
-0.169325347696615
0.983250697592096
-0.803725862396649
-0.353930864253057
0.43829231656159
-3.25334383314862
-2.21006157292807
-0.279773579487819
-0.823066984293867
0.391805006437591
0.415052767123105
-0.261624193131321
-4.78514665158283
-1.43327107915941
-0.893095970659876
2.0195698906221
-1.53956465410303
1.81449944606591
0.617987853257142
-0.264661377041258
-1.82989696948848
0.408329496760083
-0.13706005585424
-3.38313482915551
1.61362964646385
1.22525309081977
0.266931426508731
-0.436282001652365
-1.59356202684132
1.18012152838793
-0.792447677280875
-1.07512796902939
1.0301398644701
-1.27179701248008
-0.634308896212211
1.24640674157928
1.23019995129866
-0.757583147421729
-1.4567158743181
0.958190872136703
-0.81913499593174
1.37225842285162
0.180559109568348
-0.536077950578246
2.00672970368172
0.468346810272273
-0.766876872846661
-0.650232688339069
3.84126738165556
-0.349107687223385
0.717770409247261
1.49858650408978
-0.233658788642437
-1.51590569882009
0.469272284848182
1.37692047006783
1.30247504680136
0.19693339825528
-0.908654829106668
-2.62049514476426
0.277105968959117
-4.30639178098562
0.369443363887133
0.184038328913335
-1.08332541089387
-1.1883295536263
-1.74497842874371
0.729635135705126
-1.54062862276666
-1.26082821508509
0.647570137629031
2.57517629703885
-0.0488480086286831
0.0576757710291805
-2.52525070368683
0.538846307607129
0.445351549858631
1.24103175259136
0.585672374079033
-1.81398101563094
-2.01427912162954
-1.38910967157161
2.08761766737631
-0.439969959260363
-0.466990979021
0.222407029114519
0.290708106310693
2.66123995856895
-1.38171755149225
0.354476152629197
0.422045940244541
2.82874062143619
-1.19969344862004
1.49374874409771
-0.0357083297568947
0.445098245577757
-0.939915946086996
-0.76096015349527
-2.26104330926486
-1.87063769158941
0.8649532897704
-2.59923969702085
0.0866097798075692
0.197086204414682
-1.6926274543185
0.959761702414555
-0.623156210136492
0.425657231741516
2.57448542654659
-1.23943908103091
0.232716349180638
-1.12927723894678
-0.274783134251839
-2.95986095551999
-0.193704817581212
0.390782857050574
3.06343266046624
-0.898680402466638
-1.63411049403306
0.572722439627614
0.841119520913038
1.2880022046945
-0.159006633113112
-0.17786946054968
2.51443674106695
0.102921220025589
2.38696947554517
-2.05345440217586
0.51180470744385
0.0522959441975359
-0.527463445381931
4.37997529152085
2.19973631339437
-0.27143013861788
-0.208930065220675
-0.0459431652134307
-7.59670257008481
-0.632848070214074
0.951755743122142
2.40954525779076
1.38431326292338
2.11729151798473
-0.107476941686272
-0.427528212557722
-0.574889242563692
0.929561722884692
0.070984266960371
-2.25381257725268
0.64496939324106
0.461223017077973
0.688052709832435
-4.21633358925094
-0.359907176638868
-0.734930743153404
-0.323392436948717
5.67856785387263
-0.16471756745748
-1.07704730412177
-1.07450763288621
-0.330209845522998
-1.65921420770716
-1.36618259170843
-1.51725508606266
0.238005762267864
-0.406011438708045
0.777174695884839
5.09839024785027
0.130982664642101
-2.27985655734142
-2.19604067579899
0.0181639883474706
-0.82571815377365
-0.496209463031684
-0.452091065312622
0.361106907396595
-0.315119618154084
5.08439410276845
-0.0311951365546262
1.84120477782775
1.17339281194234
-1.9159197469865
2.46245050390091
-0.332768694619352
2.18919521975911
0.460608152155239
1.61379516053433
-0.392476498738914
-2.97330721272869
-0.233508460950782
-0.130617612094988
-2.47213286236773
0.0284710170518225
0.0549856516809996
4.04820064920026
-2.45300437317735
1.12093708271116
-0.719575855023004
0.969862016981287
1.85041425454116
-0.0703021323807314
1.97516998356983
0.522789836467929
1.49400149455726
0.464382020725707
-0.148163835355919
-0.257221211029553
3.30892360892618
1.48573053378588
0.931377700827426
-0.724373419502183
1.14052927521942
0.418366311443481
0.352397138193666
-2.00703399199087
-0.379929075260356
0.994489893056708
-1.09595752047193
-0.782063762994453
-1.28618373966185
3.41078388990092
-1.23968486944541
-0.178464733959425
2.09331717496504
-0.132946770173399
-2.37218647297811
-0.257454638785141
-4.68813027096009
0.0957120531493701
1.29174126431631
-0.166563963326669
-0.140492167787629
1.63863939040633
2.3096497807492
0.481282573054375
-3.31706036148227
1.34418146356585
-0.839897390696079
-0.228117856252838
0.0292824778679377
-1.49502381213726
3.5376623263359
0.893797462676055
0.486797004681085
-2.06512762019452
-0.912893337654614
0.575173283030134
-0.416057702276671
-3.00246642230711
0.00189203621960349
-0.247357191626769
3.54198668020468
-0.498878347058798
-2.36799802664481
1.39043204134179
0.044602307510718
-0.02468619971926
4.03065991995808
-2.78669733621801
0.517968415294804
-0.796950778539814
0.495933496892439
-0.0633632176301852
-0.73605330949705
-0.941627392928479
3.10109058696871
1.12002729825544
-1.33698747553528
0.0019252122046492
1.20012482514702
-0.77567009641757
1.06698766760379
0.768584525214452
-0.407100710714372
-1.10049581565015
-1.82254371306278
0.199665101055314
1.81958287330969
0.732765102432039
-0.0483176081912968
-1.08118368958215
-1.38877749924347
2.53271293423068
-0.395992903653813
9.37121443648418
0.649457203800566
-0.127907993632207
0.000315782111285912
-3.12410183028897
1.29407587003296
-0.698924478665283
0.0256046806032864
-0.580679389662032
1.28175709840556
0.795974666096333
-1.93933120060135
-0.519136023621102
0.106360167877348
-2.54268198748504
0.426365088893618
-2.44140084426793
-0.299359800575161
-2.11062324458887
-0.422320530655402
-3.16220588903521
-0.112952009684148
1.33937997369628
0.482277553375324
-0.405541740492288
0.00539201300129425
0.334497343230928
-12.1735780549192
-1.6387350143597
0.196369987201748
-0.364353684711005
2.41684342579232
2.82556928900566
-3.16992438718548
-0.84545515685713
0.175112164550084
-0.255578716677964
0.895054955463991
-0.304626972518654
-1.41295595103952
2.30510163548553
2.2287397706161
-0.985610907217975
-2.58961677771085
0.0431317690686989
-0.621105426064743
-1.47032719494486
-0.451888538117668
1.47484943372188
-0.282474335700664
0.949456631441621
2.19655926526383
-0.0320064317929023
-4.56362807682854
0.398217993966396
0.0386677946975232
0.647034229479383
0.860694919410292
-1.64778481201333
1.18770798091321
1.13412116142796
-0.688614083263019
0.398978311030853
-2.57003713617873
-0.94648422580001
0.30410878470019
-3.33391771666903
-2.45083962218316
0.860028231087668
-0.843173074509179
-1.1437763330171
0.320020168966482
-0.684269324737302
2.03846700458933
0.355809942388038
0.49956832553092
1.90445499447096
0.774591857710389
-0.449576912100997
0.125471165984234
-4.02383881964612
-0.356908747182612
4.1519908358015
-0.652040856416829
0.708073129073369
1.31534220578515
-0.798038614762064
-0.300858648482894
0.372659976315115
-0.31403034572948
0.603419690702933
1.34596277949405
-0.781992314464472
1.83910325778548
0.00738505840189218
1.31610904949905
3.04870609418358
-3.37450411629443
-1.03852269767512
-0.0806708493885444
-0.0245807119474971
3.55423765149671
-0.466522872596751
-2.94157458306327
0.260749503543528
2.59023336075967
0.224157852217775
0.594881276522361
-1.92705379461039
0.0262760284973522
-3.79784655026956
1.87259794421484
0.666465388510341
0.382623564106608
-0.4188288653431
-0.143903292628873
0.318520513891286
0.323666601736382
2.57538860126279
2.77263603319844
0.612009716542192
1.12704581413935
-0.617856542789937
2.43902454438875
0.0301846775471044
1.22642778207359
-0.897937390099473
-0.944754609993875
1.64022504890746
-1.88939720575991
0.404103152675676
-0.679967511304315
0.860163499283917
1.96990129785157
1.7251541594853
-0.510891075362128
0.0944669389994966
-2.86360150029243
-0.347829943633517
-2.55883218048627
0.198386066676567
1.58372038737107
-1.43600530589919
0.336803898876803
2.05934698226614
0.0267266082772561
-0.619590797724145
3.46547550996036
-1.8608405272648
0.351032101287708
0.191677178577194
0.545785783309181
2.66552799180361
0.314745466072858
2.03175036241241
-0.556469864308078
-1.23293499636005
0.429096453578088
-2.78682291096207
-0.50024931117813
-0.807901714004277
-0.776870013245808
1.27020237796959
-1.95657167715639
0.496361197405542
1.34631168603473
-0.0855566302316527
-3.93001593995868
0.702662207421057
0.155441051061156
2.58801499893463
0.0740697452579999
-0.672016383538368
-0.801809978782714
3.42668605366955
-0.844291190257671
-0.490712341050075
-0.307952059251023
-0.527948255005488
1.69510291705487
-1.35730407501591
0.770447826809715
-3.5691515797716
-0.331256339351916
-1.28634989117641
0.847648060524344
1.54491673610154
-0.0764788111696308
3.27543284085056
-0.849788444977386
-1.14245272823349
0.229403957390786
-1.36518767574526
1.68350533234616
1.23893264752016
-0.161692860590638
0.0018751426132034
2.14542618388974
-0.566012355534034
5.18159409614538
-0.49506640591486
0.708481319828941
3.23567641004986
0.0502597269055938
0.551874431323416
-2.76517486790679
-1.08513902793672
0.385066283038788
-1.13468710876
0.0872131465980991
0.358599686631834
0.116923780191922
2.98621837406069
1.68671437790864
-4.43104445685578
0.113764036947966
-2.32787588397315
0.201794619570447
-1.07948127752932
0.44694786663549
2.06617982428508
-3.84903822845598
-0.617680223080533
-1.12671779666925
-0.400660927026404
0.337603482422007
0.169795297973837
-0.479420512966951
0.117374713060396
0.401303854544855
-0.934620624950929
5.5798215039323
2.42008360546475
-0.0943283718582603
-0.349412880225286
-1.89577405854153
-1.26538520849257
-2.81708491619317
-0.0600440448131033
0.5255646005746
2.38959368911585
-1.15172002313728
2.61438666169072
-0.398436669714735
-0.394259630436291
0.162631009329344
0.440187633699441
-2.45661738620579
0.265683394743499
3.38482563335157
0.217679298887659
1.10169969806157
0.00560800196813977
-4.46813728510679
0.890889098248115
2.42658508889638
0.187441274857549
-0.515714110886945
0.141031707626058
-2.05653433490876
0.109065673936236
2.96710598251729
-0.597810158240367
1.79021280727777
3.09719710269538
1.46812378156423
-0.172611792482205
-0.858695813456345
-0.201261263382295
0.289855944758382
3.01800843393547
-0.0534072953967693
3.64430284425704
-0.0581424328978078
1.76347998295854
-2.14811618616913
-0.202161473616974
-0.883364470655713
-0.40032209979423
-2.92958765942484
-0.77923825561325
0.148232803083402
0.38300224465575
4.51472146098582
-3.07624406197151
-1.25312831590601
0.132183595856211
0.206822907645309
0.214600566367287
-1.09864420989641
-0.5842053107885
-7.62413456911053
-0.23018465822395
0.851520842298142
-2.06416844433612
1.06435075531815
0.427335696771023
0.68315406847132
-1.04701274780202
0.891196075369454
-3.25295855946683
-0.237817590130998
0.611676943935868
0.311283921780092
2.47606057988084
1.0285386383254
-0.399479500345695
1.27066415429967
2.6668666133715
-0.827573444226546
-0.485427778704397
0.14485036040577
0.301025727706837
-3.10193569830568
-0.0704682254247922
-2.26699909004757
2.6439442919452
-0.226433392690782
2.07201657753636
0.073121248676184
-2.53451763621745
-1.01202389079783
-0.908993600959428
-0.742404596243267
-0.91525918473344
-0.348083560278375
-4.58070530842925
-0.724666069167448
-2.44058683949126
0.869780367038757
-2.50234031429001
-0.132636899995116
1.71268884766699
0.00222636714322636
0.403179154577807
5.08222777390909
-0.332332127768091
0.284765678801796
0.97438493936662
-0.256731108337221
3.14687823645758
0.211229909853717
-1.70762108697281
0.33287601501297
-0.271373559086455
1.5077204997944
-1.91109358375273
-1.5141358542172
-0.700301618302125
1.6043455388955
-0.387789235750223
-2.14081147059514
0.695076060922743
-0.459465081740465
1.49113790294431
0.583585815226681
0.304884716377512
-0.84016253922349
-0.745870604768298
-4.76185120289036
-1.80193005620504
0.612833343971532
1.50667302672251
0.212942984616827
-1.43295898128362
0.959620011209934
-0.0783593785760041
0.124267815593598
4.72931646888785
-0.451964040289894
0.203257467281552
3.81880192979325
1.67015422128829
0.567194160506559
-0.312442904551913
0.998501128750853
-1.66313261506722
1.93617419573257
0.405495036479974
0.168743667738298
1.51687002917416
-0.362294114583998
-0.299218917775345
3.23563828098282
0.990283858934705
-1.61357446762243
-0.823514610016851
-1.0298062415727
1.20967864964346
0.957270359518469
0.10724525888019
1.35339723592616
3.65992700791456
-1.48889702841118
0.0555402875819716
1.83866651951339
-0.405567152707671
-2.5632274029077
-0.808283320619737
0.0335375311480109
1.03570778887062
-1.25033231361948
0.320326233627786
-0.655953392801499
2.01672186608106
2.00835739537611
1.03641296551981
-0.443931580031782
-1.07507808284911
0.439681467103622
1.10734661295195
0.185960408215881
-2.32652772320571
0.810575357622002
-0.700404575544612
-1.68340772098469
0.072627902595697
1.27353142677496
-0.760244397116811
6.20613780132432
0.218608845090431
-0.442430653669188
2.14481268442221
-0.489592771715819
0.556745158167812
-0.750454148170998
1.86123215301446
-1.518043361087
-0.588438976818613
-1.05410307856537
0.369933713865433
-0.545018541006501
1.47687326959724
0.275526601950492
0.10268366870141
2.81703326542442
0.702841278753834
3.40278253345651
1.00020494181432
-0.319892349755277
1.81376511431748
0.162444860791016
-2.50424901677777
-0.774228627987903
1.7514050206442
0.0850228298260565
3.23499951458969
-0.498335586035292
0.172316183489643
-0.741217767321403
-1.04728319736484
-0.442584859925344
2.10494574039057
-0.347335224303278
-0.825932402887678
2.77153459175572
-1.73090973232748
0.677757464579784
1.29709822371468
-6.66121345417041
-1.10028385173184
-0.0574907679638992
0.30746451349448
-0.719092823420329
1.0674354002344
0.294584921991189
-0.988338272867831
0.596694482712359
1.61656925712985
-1.50632606981219
2.301061803206
0.458008614625909
0.627837232116708
1.53033041592314
0.617929113040545
0.148396257505492
0.565178084508318
-2.31000757183093
-0.412671740517412
-0.774171459260432
0.153076391319915
0.724440934597985
4.52227653060108
-0.500444484789632
0.39462929493287
-2.8182764224916
1.34556451551388
0.439315321315764
-3.23225719752375
-0.865107190080058
0.873968215052304
-1.82886698107506
-0.258301577199381
0.861369244970498
-1.13357080615236
2.12836830301076
2.14737882089139
0.178398345445542
-0.597937691906383
1.52009190925149
-5.30322907210649
-1.06821628911201
-0.252828954937533
1.45549062428799
-0.0454024904524346
0.112492592164639
-0.104475107370435
-1.43318234993236
1.24202538898082
1.19922552836777
0.421430378485753
0.885003885387559
-1.66232021443952
0.869379867971382
-0.647524656921842
10.4694458919826
0.523838333020598
0.548626607262647
0.795453638749778
1.08359381820143
0.580278139425759
0.338648626397964
0.803297800088608
-0.674160061123749
1.086455232581
-0.853108681818658
1.11496179370506
-0.245257853589986
10.7473986675438
-0.554341425500236
0.166204418985391
-1.15937448575437
0.853351104571702
0.163666539633795
1.00733152617773
-0.966249448704511
2.00509593454796
-1.64069504705825
-0.628706832533906
1.55016231203259
