"residuals"
2.79906629815268
-0.168237423858643
-2.12256471130445
-0.824525351434886
0.84492783010687
-3.08697722926552
-0.193613607622301
3.83297816717429
-0.349596394233786
2.51437725317929
1.461358517152
-0.918871775738153
-0.261016184303107
0.198083604669642
3.163238286392
0.0762226734593543
1.13126204304486
3.57313579676926
0.985367923577507
-1.11478660494032
0.634616090888767
1.23730413951947
-0.218384228493635
-1.34918397905548
2.90726632071411
-0.842539800247699
0.0608986181038633
-0.835015856263142
-0.38177960429306
0.620158638285949
4.84565921545005
0.438238527048505
-0.195491922875704
-2.02821530747965
-0.280409291043595
-2.00214515078703
0.399903753241486
4.19880623964818
2.09258144090201
-0.684624821905215
0.0951273937767208
-0.26315814671415
4.62612682607895
0.104906928608049
-0.471402035798682
-2.61589598501488
1.79245736335809
0.00389410927944717
2.8165509049604
-0.21873813970614
-0.565851509762776
-0.152674887402617
-1.52873577341639
1.14026967384095
-0.121491231283672
-0.0306997643538852
6.05113841883651
-1.10395713209426
-3.45397224622866
-1.07116189736688
0.512123113440772
-0.322924071924422
0.873074333202645
-0.747940388889762
2.84105563710469
-1.15608936246587
0.428486695931835
0.569750882797522
0.938121693236481
0.0342856330384108
-3.03935294918642
-0.846452186314702
-0.671318202347275
-1.40767626171387
-0.0792716476575328
-3.72533862192577
-1.25464249195411
0.197480764274923
-2.00965147372404
0.0225488264363041
0.36541581921083
3.74138681915047
-0.578797190471213
-0.423277977229375
-0.484197157551321
1.25636589756963
-2.35968385908878
-0.0792036717126885
2.64907968947119
1.7446069794038
0.950964631385068
-0.654019707792509
0.348664411761529
0.597752211966749
-5.31969442017792
-0.809271752708153
1.07806548330184
0.93665541321338
-0.458874837534826
-0.548516462026017
2.78419664596946
1.09129996044881
-0.616763533846587
-0.345598223983873
0.334506847869305
1.92985590096773
-0.451019108038687
-0.457133250311229
0.963643293696119
-1.95456718180039
0.812015905983583
0.939619406894838
-1.64432947999011
-0.575902847829181
1.63951183529832
-0.50664473959482
-0.96628088314598
0.492705606294321
0.742497978696412
-8.62436781415743
0.861168174995107
-1.16857322958592
-0.00496242626928253
0.966948914731177
-0.793932819195423
0.697086296808387
0.344505227847182
-3.50916155593565
-0.235999231942774
0.604066822895756
-0.116334547380102
-7.91664471203267
0.168021893439758
1.29566541594831
-0.903742955091121
-0.527217439590298
-3.97533892028566
-0.0207221956763459
-1.18639135038101
-1.78774262605069
0.732816356277053
1.06775035157802
-0.144419270816582
0.177165532961565
0.921285157142346
1.02652833587172
0.35221452048487
1.88158199358039
-0.146065337111621
-4.11700841744701
-3.46015184088094
0.159076015760008
-0.31067045199092
-1.04781124126203
0.20383809055188
1.65168587862293
-1.20781449581158
-2.08193762166786
-0.00136975019675753
-0.303850141487964
3.31097307759519
1.28552279958683
-5.11437564919819
0.0121007955394254
1.76939619616106
0.955034297852087
-0.804975912666019
1.45361920327823
0.736364058742437
-1.31889618216389
1.7508414990582
-1.77671871581318
0.89012910821764
0.101179697296001
1.88165730493712
-0.541058589695642
-0.497275433579774
0.756801962792971
-2.86115009879892
0.0253554647124811
1.44175494770572
-0.188953762313312
3.53284600943547
3.62862574578707
-0.751279974831289
0.711048535489037
-0.665244638045544
-0.52915467586713
0.732235503109516
6.6814603084354
-0.194591637762554
-0.418842699948488
0.321991386741059
2.23117682640434
1.55914416611077
-0.478199161387257
-1.21485397026946
-1.79948054690942
-0.645181614577823
-1.31795431610703
0.740585236564548
-1.19022432479251
0.439678828933011
-0.544607558577893
0.240820907521498
1.62622292721364
-0.093664237902002
1.23380726703361
-0.26594481643624
0.263665488383333
1.91832854067762
-3.96093565399297
0.244784782639351
0.841629436521965
2.88771394746538
0.0139943436623185
-0.678041115984241
-3.20714230183894
-0.51366931705072
-0.41807397243703
-0.135164527929125
5.41772653057289
-0.250265915349653
-1.90712319611781
1.14798000749526
0.228126703635359
-0.254381675291696
0.683777485328431
2.54272348543105
1.98683694076814
0.745870035983524
3.30772544782035
0.182144306716612
-2.15796359832622
-0.837446345192553
-0.133062969873101
-0.471787233545417
1.58115432256658
-2.69635617327017
-0.920701443138359
0.184345479953333
-1.44780287871629
-2.30984636225123
0.123846279737755
3.43213331094123
0.147431174441368
-0.188532783955305
2.03859074941361
-1.81932960909767
1.00120970192265
-1.1559505621757
0.395310943388943
-0.59682589652851
-0.684111215509513
0.90433613301517
0.351059397544735
0.195635488758726
-0.405574308832507
-5.78526263443361
0.0832435779410133
-1.0012732878552
0.13659963811592
2.82261331867578
-3.66525761960834
-1.50854708744267
-0.510274825174855
-0.458824877343415
2.61427960000191
0.0173728856312797
0.2135775046225
0.953869772342087
-1.10685735683152
-2.07616778607067
1.40009639395015
0.242065387645147
-1.09392268912422
-0.209813827012772
-3.24448595259295
-0.942755298346645
4.5071039202102
0.292545081248431
-0.171103356017943
-0.84571525788488
4.27722605106263
-0.835461855258425
0.285487050392236
-1.72952007978567
-0.459853874734147
-1.10055292817308
0.148445974965283
0.683514509079957
-0.468018330388084
4.61701195865544
0.939888538504581
-1.66386196185099
-0.591500122442081
1.60663101443259
-1.38226881315515
-0.460010629035222
-0.306165352490652
-0.236278637732043
-3.09813507089386
-1.12239282065238
-1.23678271711619
-0.13935289820387
-0.0705645493225122
-0.533803194503053
-1.44324309213622
-4.07131626505996
1.22604659936973
-1.32659862120575
-1.86915554911103
0.366647933812007
0.133797609117249
-1.88668515642119
0.658979725609922
-1.78935094508923
-1.09802314894892
-0.88543472982515
-1.25858717091316
1.42349183415881
-1.29492108257685
1.12262676409443
-0.145136049375416
1.68408851653444
-0.502180678903583
1.10938425042139
-0.103817878483499
0.930761906849819
-2.08520460696559
-0.583108856606036
0.333011365998471
1.23189296555184
-0.307943294808107
-0.956212149389333
-6.15279593556767
-0.721448847517531
1.19699553792784
0.544178433839794
0.0615752315564916
-0.75392381412556
-0.0770093441453793
-4.76035632822341
0.705318372695669
-0.0943514226703483
-1.45381942921555
-1.29656480723141
-0.592956211400606
-1.21205278971338
1.24967639156639
1.1468026136146
-1.52176553737458
3.11344825212192
-0.0305038392391292
-2.64184514156934
-0.408488068943518
-1.36505361086151
-1.06180918326709
-1.02096590388644
1.25765732659507
0.960571382104753
-0.0506118711145067
1.75732264645535
0.388821100028288
0.101068015527492
6.05465579019848
-1.1564634160741
0.569072808046067
-0.672863710196468
-0.578767917335652
-0.93490311579316
-1.94714538591001
-0.983630293844293
-1.64481618287803
0.0597527064353269
1.47062126532281
-0.594307422134963
2.24812020536182
-1.44736308811043
-0.203773347381412
0.340028864058454
3.25954444181636
0.8467685311859
1.00522733079907
1.35005822407033
-1.86571499103993
0.555344761625881
-0.893235322099967
0.298790513534055
0.951834130541932
-1.97405191239267
0.0997418295273787
-1.07351099334007
-0.627869386348036
-2.2079036980118
0.205795766901213
-0.300406386114452
1.45605364180675
-1.24920212918342
0.0741780648421739
0.658029644622319
-4.2184845895484
-2.2535503900347
-0.717469354904455
0.547732234416444
0.746622132366579
1.4862176539437
-2.25800273833703
-1.04574194068637
0.205294150939771
-0.285550397819303
2.3571446694684
0.678251016222127
-0.638637331251748
-1.02591870452248
1.05033468248687
-2.186057140274
-0.823310456556845
0.401165470401019
3.92148407593531
1.12416893863208
-0.656542918714035
-1.53228802823258
-0.125435494963657
-1.2847188496348
0.586531874789603
0.401986713741859
-0.976307412297251
-0.780191795322418
-0.621460133618536
2.88894180190956
-0.0598394613213513
0.00913847509833203
2.56369822544862
4.09314984521175
-0.391772168758698
0.807667384304207
0.367536605680393
2.88119583887794
0.938327508876029
-0.370615250384097
1.73265813374827
0.379309046788962
-4.14149655372926
-0.432390057595547
-1.07339849304646
-1.00497078699501
-0.138741062722425
-1.67121509789594
0.257429053882394
0.419959187617512
-1.69080925671585
0.555544593693922
0.0234069652067311
4.0028136666671
0.48164533153162
0.302399590817229
-1.00248588801108
-4.47029857085976
2.13806378090263
-1.35697518969316
-0.366065327688628
-0.969363440548839
-0.0719829218845926
1.88620437971207
-0.347042959583591
-0.232694312306165
2.08428353739541
-0.319266024685633
-1.57210660903205
-3.49901973230771
-1.60324199865792
-0.896829989778121
0.506730557929557
1.03240372000573
1.92130574472226
-0.602334962467129
-1.3972104201373
-1.08635253528454
-1.61048168647518
0.0826530407434364
-0.635460374658672
-0.880821468021227
-0.122680222931041
1.23308540310016
1.31420476385941
0.126298858564693
2.61954119391073
0.98790884067032
-0.641005002695435
-1.8265460073847
-0.702035715402352
-0.963075679005067
-0.253200007651906
1.95531562438705
1.69971015076073
-0.0743281671957306
-1.98882122809339
-2.20169958197167
-0.161853217460274
-1.93282025853101
-1.68706023984138
-0.558652106936561
0.491593522045705
1.89557256330162
0.514178602088978
-0.425927995697753
0.898987939811109
-0.962367199414958
-4.37646934608364
0.976384612469038
0.323681700197992
-3.15538413941585
-0.0791978951007756
0.718745765911055
1.25885371886755
0.187778352961376
-0.263304923777168
1.27047018339105
-3.58191138533216
-1.72510030415354
-0.311913201856159
-1.12537446158554
-2.04866232812696
-0.345858011027892
-0.412087697698244
-0.768692115836182
2.69829030268128
-0.453075484503098
0.726065720229937
-1.49213323417945
-0.418679662178254
-3.10726719862103
-0.465883489455721
-0.270472976443493
-1.84002883221006
-0.901767193308783
2.02934904460183
0.239008325921836
-0.187319452151824
-4.33249665511993
-1.00486069624724
-0.474262326906378
-1.12762327685805
1.4804680430919
-1.00898637765978
2.04302779779999
0.145524107162807
0.0701464380539665
1.10461257993545
-0.0894236479816536
1.71574920379303
-0.439580845159966
-4.41086034988249
0.507935089774849
-0.821941670273291
-2.38512491064557
0.376685302878341
-2.25016187354957
-0.450796700342456
0.743276844724866
0.82958401436231
-1.29325583088682
1.42483887440749
-2.15695976255901
-1.5859766177455
-0.387500873824053
-1.36400938954011
-0.319141632315429
-1.49964840878187
0.163359717427387
0.191381425406971
11.3547538203423
1.24448103715063
-0.796299348277448
-0.121515818432631
-1.09639895980919
-2.00233929086353
-0.627035064787401
0.701442674595905
-0.193797998032716
-1.14473150227889
-0.55248972050831
0.136681691063669
-1.34831945284297
-2.36233711933029
2.10956160847807
-0.397324358133534
-0.0905793104207956
0.965593567153447
0.26481422333674
-1.58133070389003
-4.24245598646821
0.166977873017274
1.20782104096557
-0.526227376253488
2.55545747038414
-1.15668878086969
-0.135800724994952
0.625597206250748
2.84484371791502
2.28108601497807
0.227235961943961
-0.711145294567437
-0.18225470028898
-1.02933141322481
-1.20065215179989
1.02258330576897
0.952846735258281
3.48469463371506
1.09372958987043
-0.162642273392514
-2.82855920606556
-0.414965627275419
-0.83752239900899
-1.384231814059
-0.0380319816535975
0.355711518953826
-1.40494210281706
0.983075216657887
-2.97865117283134
2.76836559374289
-0.301758623293024
-0.896798639977951
-0.366487901028642
-0.693478144415088
-1.17359829125158
-1.13127207266927
-2.3668555079386
0.420518402022365
-0.473499534674303
0.62658217436725
-1.46377837574729
0.647230905874209
-2.62914152886412
1.11365534721579
-0.163480068791967
-1.13756217374181
0.273194696831956
1.12091171582377
1.29468789984339
-2.18071345035695
-1.42612165323272
0.16573173761252
-1.25837330446297
-1.23873047401625
-0.435498187049187
-0.520208244821306
2.16213017362652
-0.240229734035596
0.917587035281276
4.37300515822958
-0.663403351473004
-0.13465447990662
0.37349656632043
3.26146156048194
0.151119329233551
-0.513054109793828
1.82607951903751
-0.0556650621703498
2.83028068136466
-0.135309360144524
4.92972536539308
-1.8048518384098
0.371727275633705
1.02219068312968
-2.06232261758364
0.231735403955478
-0.375784687055269
1.46402082292338
-1.3216575104338
1.10064658516054
-0.345841662475112
2.94854698287322
-0.879972803488824
0.0974712650420123
-1.12676403750426
0.903612939233782
1.57760033039615
-0.594191267322542
-0.183433564675234
-0.829829281714756
-2.54524131888876
0.742523582844154
-0.909314656175188
-4.80850816844193
-0.307957033325676
-0.571674039482112
-0.665531502964105
2.16738528077539
0.102062590036202
-1.75062863932323
0.574753741308162
-0.962118604020334
-0.00507518144332891
3.45366920012992
-0.358969947630647
-3.12422085949479
-2.72431583778702
-1.19573507263203
-0.519527147571351
-0.166602230636479
0.210858697194157
0.639803651437042
-0.204629552932056
-2.39371997372537
-1.66643054071737
-2.58375198903942
1.87200876461364
-0.621128388369697
-0.782587457898512
-0.772367026825003
-1.28157908153184
-0.385280842319286
-1.63479569084392
-1.48761796203916
-0.409362646946621
2.3001508021517
0.255443816768592
-1.54854329526862
-0.0640201353649329
-0.580232327768347
0.357460863433854
2.27723235872566
1.98704426266402
3.9429752053537
-0.11631045436085
1.1496103125514
2.35206549531915
0.851945475578892
0.291342967634712
-0.187411719433667
2.38730234967272
-0.32472368607848
0.431039953640285
1.32182445168831
0.435814656970598
0.457020019554141
2.24562764762622
0.518635010279867
-1.87400442969806
-0.369329464584366
-0.372188940611237
3.44381639744052
-1.41987790651303
-1.25203276815496
0.519262601192365
1.23610207091935
-2.51337854648805
-0.18434883130814
-0.236168450846456
0.0539837361149097
-0.208713044793212
-6.41003560624604
-2.45008245404659
-0.48310350430706
0.096025557161404
-3.65935508051389
1.43655643508244
-0.000704236643903495
-1.34785734572626
0.0351576950762609
-2.19205881583177
0.672189784227698
0.490887228651491
-0.55725958308923
8.89960643142965
1.23486447558508
0.283298373702069
-1.43004497316476
-0.409103227991144
-0.843485960831789
-0.405488668299714
-1.76343503569716
0.298974135457624
-1.77173884535672
-0.637787583249081
-1.2305335644314
-0.662596459931089
-0.176248351492669
0.177475320144509
-1.48218261181484
1.041497983096
1.87240570222567
1.75439224757357
3.06918616198901
0.754290605385114
0.93903233666724
-1.14414406734303
-1.41475635535959
0.653634961759256
1.18705972182226
-0.871524657199905
-0.872898371738133
0.75274742407249
0.138749238758051
1.482544508482
-2.65002708485928
-2.86675518121851
0.340804639609256
0.733356766526326
1.37482820409027
0.155731912457303
0.788122003288695
-0.648643457904281
-1.04860204037213
-0.376726940080238
-1.93934378909502
1.11133716268921
0.374907626085238
-0.483741022048754
-0.779930432067064
2.84437242226722
-3.95805155958212
-0.0981693862226574
-1.12688929831874
1.16694127851315
1.23892879291764
0.0193708901967797
-2.24903330151124
-0.676006448967179
-1.24527784520729
0.496752041013931
-0.297025473865237
-1.81505339944417
-0.942053223021761
0.30202309669618
-0.88318588133806
0.718840194507969
5.02282270373731
-0.392499915444621
0.0897216002800224
0.863416754880392
-1.1663015352508
-0.471307492742241
-2.01323641610672
-3.53238453990223
-1.61164693546437
-0.667595462242694
-0.60838538216305
0.868409201289838
0.623269626016836
3.22732774153856
-0.286654635937192
0.236874008506283
2.92453964697423
-0.978995713303475
-0.345033985842735
-1.59695977320964
0.923947471509722
-1.40636237110345
-1.53464689868327
-0.919092248499542
1.39050356927645
-0.646656431355185
-0.863083349313939
1.57879354579369
0.042249761717062
2.49036314553081
1.35021798288618
3.04290220466951
-0.216468309827062
0.2704204133423
-0.787485477479661
0.993195702499355
-0.665624133812372
0.376911386315188
0.599054212497067
1.06865950401134
0.0367070066549378
1.77550029292526
2.14732859488858
-1.74190697636472
-3.78959522770102
-0.558222857057241
-1.09511407505538
-0.623046994051054
0.807672242245037
-0.71544556638051
0.464138186528512
0.256429287709559
-2.74364646629423
1.96137657157038
-0.0357019510393525
2.28631706977213
0.284757422220174
1.81165775951127
1.96539208988923
1.50046452192268
2.56296103715678
0.821053918011743
-1.15202669795418
-1.00741234974618
-0.162539185786372
0.338781051152451
0.988309659657075
-0.684545944588928
0.92129356552614
-0.852339397607415
-3.18886157579954
0.49659426636509
1.02032305106277
-0.726100940056583
0.802741034692961
-0.00418544855956717
0.230319064930837
6.32867784834901
0.0955384273834844
0.788820373107582
3.0316483083913
-1.38594949310366
-0.993691288225042
0.700401356278101
-1.14434260054302
-0.636239047800876
0.36036701096732
1.33438333704181
-0.485524091150865
-0.0863510407431974
-5.75488766662816
0.688521845482199
-0.252735525616236
-0.687518870889991
-0.779827740249672
-0.154368554066921
-1.52644524407739
2.90894138550835
1.28715430562763
-0.712739124092707
1.84534983470252
0.318504074102766
1.44193648849903
2.13471427882674
-1.70897959426164
-0.469164122707685
0.439865167593059
-3.00752223267914
-0.602230159849904
-1.27693168308545
0.283442098160468
-1.0272954204384
1.17617051015789
1.75072705315831
-1.07628447314578
0.19462930091077
-0.681394646555895
0.562162702111853
-0.0761636628231746
-1.88461504784971
-5.05205535030083
0.552633491499306
-0.558736259377738
-0.567086668235088
-2.01261083608411
-0.477294450923414
-0.770567414336206
1.0721311289008
0.397322703242778
-3.2232116749598
-0.392318925444131
-0.718159524696181
-0.619666290598729
-1.58542525960774
0.842976441500586
-2.43159071879778
0.0917690909483409
0.301907783493654
1.1878026262465
-1.0433786426939
3.2230527331872
-0.787228748769285
-0.462715424440788
-1.98932785131818
0.733248541749055
-0.139979989895118
-2.85158065307832
-1.28468314881711
-0.732122482671519
-2.39208292395418
-0.00232969508072712
1.28441984678359
0.97006100335832
1.42853832415348
-0.221288277569223
0.117742973776995
-2.02675368170761
0.600762001172186
1.29585829520164
-0.495200266000701
1.43778858319834
-0.775553807759571
-0.752899674725026
1.87572541552451
-3.88570477245766
-0.548090084186679
-1.25583561414528
-0.6391472215774
0.294053387785966
1.33647236993818
-0.0277034413491
-2.82828363551337
-0.791460733844817
0.151709745479564
-1.21581331185857
-2.52569708695404
2.91084671421787
-0.339028764710636
-0.297101756143902
1.2080103501923
1.72722569896389
0.747940871140085
-0.224083996053141
-1.70935977901263
0.833168297164565
0.95394320098065
0.440998718095815
-1.66263581882565
-0.035619067405927
1.89301661225303
0.536067833725783
2.90802760246037
3.41801148081154
-1.09759961601814
0.0212367925573228
-0.462039500617949
-0.638184354924814
-4.66846374511097
0.365986791087508
0.132532258552438
0.344144660566485
-0.349653791208823
-3.21862748291973
-0.0705369906849394
-0.774945219396148
-3.16551660207902
-0.996543948222998
-0.0850642156824706
2.18928793073042
2.41634505363882
1.29883219545242
0.93834850201803
1.04471183920414
-0.714726618941886
1.87204474493825
-1.02106935857591
0.750747850274812
-0.611995257827825
-0.4492863543536
1.37021004278791
-1.3242501589655
-1.36662669759324
-0.627037982510736
0.221252967805263
2.94770293002192
-0.0583966277916442
