"residuals"
-1.34848564722403
-1.06351466076283
0.795862952269947
-0.322178832041009
1.76124627352202
-0.509229680482092
-1.95367627447987
1.30288254040078
-0.845669938048868
-9.73839609059445
0.0676661749370729
0.281658403622497
-0.265001348557026
-0.789595654832499
-0.406719004595471
1.09473805279948
1.01624466981671
-1.04530014010943
-0.870072858001976
0.146602968616762
-1.62342506369761
1.04981437832078
2.886476421837
0.14861688389786
2.2342236935981
-0.038525904269047
-2.55775632956822
0.250412733919103
-0.637009495554664
-0.616811200566753
0.00493898024312301
9.09353649554106
1.30657120660423
0.097432296503025
1.56981798751217
0.555536822770677
-2.6810614856369
-1.14647178389025
0.677749646598583
0.238554300533105
1.507255372544
-0.158907798260324
-0.20250834041272
3.07224543117296
-0.943536732650247
-1.09524494823152
0.869643773196905
-3.93047874880201
0.459708894622737
1.73628405429499
-0.184595876244387
-0.735664403358903
0.324364420209078
-3.05578168185193
0.879168048693132
1.17617301331361
0.520274811646462
-1.11320773548781
0.947237937742715
-1.11467701314397
0.282904220393453
1.11526203068127
-0.54858235830371
-1.8808066414041
-0.330728615102313
-0.571068180778952
0.513907279376274
-0.157123131584398
1.69055575152649
3.444786470139
8.41282607551559
0.227647052238902
-0.0951546179893874
-0.210564706785937
-0.28518473184412
-1.93497383990297
-0.409027704818683
-0.209089494189765
3.32352091630931
1.07407814700833
1.30660885302098
-1.2971155012895
0.536032424371629
1.30857279012016
2.43309383104031
0.956634338680951
0.144379203137066
-0.632259726367097
-0.405678094842328
0.0322777729777438
1.80593969920028
-2.46533270334776
-3.73541385798447
-0.0150158652893943
-0.717180882667229
-0.834854438084726
-2.48296500357512
-0.55810738372435
-0.368619784557874
-0.429356652233003
-3.20852319065336
0.461150177359157
0.357833998581529
-1.08622629238288
-0.134666276508235
2.52239400138855
2.88012197982971
-1.35260167372301
0.107792739834403
1.24842573738211
-0.440548027589052
0.791772292984407
-0.111806873758133
-0.952150508817975
-4.92685645918173
-1.70250622065836
0.178573528747214
-1.55289979217642
-1.91583014992625
0.279868274191743
-1.53745107841063
0.294647820606954
1.86839583880516
0.671760564580813
-1.81815915136593
-1.49474784560392
-0.0461013013207625
-0.345980703110673
-2.08160792822305
1.68827799421894
-0.424321408761189
-0.710306936288927
1.34281044185369
-1.03606265308664
1.19413861013114
1.85819532542688
-1.90190026922755
-0.295666415242737
1.5051904755315
0.713932173687295
0.0501457254432574
-1.14339419634522
0.112882396967754
1.53998636600709
2.33620436748399
-0.302743083941126
0.522591328559813
3.92985584944486
-0.482717388042653
-0.669999530264132
-0.708090606648878
0.0395889668277925
-11.1926536416264
0.200516650457713
-0.540842852121863
-2.37596283736522
-0.832180389132847
1.80822515083357
-0.261454880313192
-0.470297744842388
1.22784078010964
-0.183240327453805
-3.00058721307994
0.254768098816895
-0.848036136171318
-0.0217731630703934
2.40701924232111
0.13229102126959
3.81249725679715
-1.12091918019188
-0.0920641962556179
0.898564458115083
-0.377146784030647
1.85597348158567
-0.341305167804627
2.63965644467417
1.77486581559607
0.46502791074565
0.155884854836593
0.39043084665298
-1.59286094989412
2.26874707723075
0.140084956397814
12.2835893003189
-0.148865299897397
-0.200901295929627
-0.851800831944531
0.446118880629514
-0.772940545633264
-0.359057765149737
48.6038974889649
0.81010036882215
-0.232758542665427
-0.0672503767467748
0.395889538942079
0.574078743594573
-1.22780232607631
0.640625854747525
-1.81440272821778
0.323046565006851
0.0105787275523216
-2.33238479469897
2.76931791396008
-0.680721249508183
0.682660038384917
3.75493477111379
0.135802295669727
-0.0130813598369502
0.21860658321435
-1.64117869654361
1.22162288090628
0.0975782354603282
-1.81501077542566
-1.05147946196613
2.42913550947235
2.47455130333401
-0.689001777841834
-0.218015158028126
0.926110224635995
-2.04089446663266
-0.768548081454585
0.467991276977192
0.838864960335842
0.308419888604397
-1.0918862378542
-3.17567642019482
-0.609576746143435
0.375254783150711
-1.22092667943914
-0.396552425952565
-2.19051015926819
0.53768532055502
0.80553061144123
-0.908954412032216
1.59309723428062
-0.350793414291339
-1.46839383342383
0.131908503866138
6.91600371021094
-1.13351813341318
0.16699134510758
1.76686990106893
1.3942910701557
-0.838494643397001
-0.0317054660445394
-0.706494528409589
-0.16304666975139
-4.26045398862359
-0.0346898922868775
-4.48205075048753
9.4377173475895
-0.23020512835661
-0.0234789804824946
-0.480078202204829
-1.91328487692903
-0.436394159325375
0.96593270724006
-1.35212596469964
0.763868183051924
-0.0105482412478071
-1.2648336681364
-2.37258428467493
-0.0300536559901778
-1.39114250490018
-0.915019605151688
0.202068330771351
2.63699597776669
-0.327481612726821
2.66684754646024
0.45555754953182
-1.00454245958979
1.30246175369215
-2.02935224924425
1.11837919662223
-0.207924408510721
0.679081537201828
1.93454115432961
0.429479511877528
1.52748759368006
-0.982023787291559
-0.728837668310986
1.69490091217377
0.372117106642642
-0.142501030326389
0.363585461081443
-1.68721361626624
1.97019611300567
0.0506291509070855
0.685371175385944
2.50621248194991
1.89304302862037
-0.159076304324613
-0.272645667410824
-0.735720535160561
0.128213925331007
-4.27360320625687
-0.120940685449264
-0.898660606424589
2.30469578569287
3.08893355563096
-0.489156278326793
-0.773258168219855
-5.74611661765433
0.886732860048043
-0.666456859568503
-0.47406681136706
0.448779487200107
-0.657647117372816
-0.247720230808456
1.88621598927087
8.52834117069249
-2.3879153272468
-0.0864271135559685
0.358936096412695
-0.0286838412500202
-1.30202647159197
0.401335872272816
-1.33000831704539
-1.27226715000357
-1.09827811832969
1.57559980573678
-0.182014247304376
-2.76591125431016
-2.05562949239457
-0.591206690976546
0.96801461257984
-0.546596633456486
-0.38796876490206
0.39657943990179
0.396606503751793
1.40139554685577
-0.883604504551161
1.74448899737375
-0.250476452344231
5.32128035007262
1.75290381805719
-0.368157968434306
0.489868708762499
0.0851798969339427
3.15115199739353
-0.640428857872296
0.453341715959078
-0.0726337206921704
-2.07007970498947
-2.26495845573188
0.192614128215052
0.869349554028486
-3.53893090697845
-1.0845519431778
1.00629901380042
0.430106659068983
0.287225973398402
-0.398031768935422
3.84519374411909
0.00143943450475637
-2.04670379359226
2.25493407059172
-0.495394902291737
-3.66481320337835
-0.0382203591959981
-0.533463513516233
-1.78755410302969
-0.522823090801059
-2.06831197107198
0.65477936356781
-1.37258639147613
-0.0241964577862996
-0.323904745390329
-0.646678221699027
-2.15912355474721
-4.56147774326775
1.24820826703931
-0.0709854254557203
-1.11760107848301
-1.12599745342501
0.055425077537165
3.22895543031595
-1.47270684537984
-0.315194008150754
-1.17167488489234
-2.08150604608125
0.825317239037783
0.934440336894071
0.589195007497273
-0.429306286042176
2.05003908394431
-0.890429872964806
-1.38986000478647
-0.409919486246077
0.787646239531607
-2.4650195862655
0.74968573733204
0.426843713695635
-0.997823019621794
-0.566748620002948
-2.42007269906711
-1.64564041518709
-0.799522924934986
1.12585781289718
-0.18150029449724
-1.53274652901732
0.621141455569562
-0.470156467274455
2.92827519775678
-0.319896716898593
1.02586672072136
-0.144996873409274
-1.92714528495451
3.51304759054483
-0.505602544545621
1.1345743902272
0.651928350276985
-0.655707416900572
-1.68101971340209
-0.484823973484708
0.76151216455853
3.0962112157562
0.140656603680875
-1.26591771213962
0.765140043817081
-0.0629787109600684
0.215021801200473
-4.58791517108646
0.154069226894389
-2.84663694619024
0.234764746993451
-0.2106001399523
2.52441093124634
-0.514517365093492
5.4561403479931
-0.0240575300525357
-0.401277367897286
0.936130873263563
-2.74950768985812
1.26568547685428
-0.105172030464946
-1.51568842634742
-1.67920090416741
-1.12992531149585
-0.21814143677563
-0.351738035616158
1.89303924384621
-0.0822320525734446
-0.620416838102119
2.57309944864474
0.144741874020225
7.57451982846843
-0.527558159393089
-1.04984287693898
0.317212365597301
-0.648526049341224
1.52124138217541
-0.400435264010014
0.0824700569106502
1.61040423820526
-1.73855225252868
-0.235296195612687
1.5939843457638
2.76460554149095
-2.10358771735874
-0.47081992216429
0.0111906865847874
-2.34827032655756
-0.736833042120528
1.85008979041017
1.57641390689248
-0.205298520891279
0.847081714982388
-1.96293367087757
-0.238766544524673
-0.794617364516262
0.513792480394774
-4.29455152848703
-0.690975227083872
-0.686795221240793
0.0751593641834827
-2.40833003082306
0.250588390870871
0.327364546924718
3.39089656756796
-2.98331626556455
-0.0429160295119716
-1.45918107593251
-1.31225127863239
0.291299209244705
3.29886665333546
0.0378824624954028
-1.94674368707014
-0.337986645796194
-0.422912776405453
2.16749866570743
4.19480887237657
-0.109605167551729
-0.870966793191298
0.772106518217767
-0.0677077380229255
-1.58913917183729
-0.458340002520763
-0.166375314532242
4.52678986767624
-0.588395922134921
-0.823108984259251
2.31051765147083
2.8379413671867
-0.196168118089588
-0.239222918150472
0.59794280454596
-1.16938228100958
-2.11499423775211
-0.802354170996031
0.300171142773936
0.650115469116966
1.46705008242792
-2.40904683266194
-0.078714073204702
1.08740101302665
-1.91347417808452
0.20522355888883
-0.637812409010181
-2.84091884964674
0.510460130202881
1.19545297678737
-1.378906848082
-1.27992535178158
1.18189879584442
-0.564489703835925
-0.595728587550931
0.810922910228467
-5.55308059980133
1.12317336971555
0.89613651173436
-1.37129358972107
-0.654520341422149
0.0411427664018952
-0.715873719090518
-4.34554628044167
1.98010939822317
-0.455431941303918
-0.461300206063233
-0.136066151089042
-0.926176879501218
-3.67769801598832
0.564156463187866
-1.5941733056872
0.0330094224680337
2.57811028228878
-1.60734540719471
-1.60286593922129
0.26258226629303
0.0707359170102873
1.11662118768448
-1.36189453530645
-0.143483118573861
0.163388395750243
-1.83722915475863
0.459456623516918
7.19457033897509
0.18890221400577
-0.128691875396654
0.311848434499238
-1.84469159330298
2.06264060730258
-3.57917078374377
-1.28330008325733
0.448475678217162
-0.27539818543089
-1.17827347404367
-2.49342571457221
0.982760102146024
-0.985432362966735
-0.692065414143729
-0.528627396898235
-1.46110525442568
-0.410205841291325
1.766056558273
1.90413260177846
-0.108874840752669
0.812774083138086
-0.715470633222855
-1.48842321149472
0.333149370597048
2.92060607689291
0.711555440947622
0.335408614456024
1.74363923895395
-0.108094450383185
-1.22593247437739
-1.06195529268601
1.88778789579016
-1.12209631597626
1.7475311524007
-0.352686441281038
-0.274555724621248
-1.27672648023
0.698587498741416
0.180031219791256
-2.62138943034329
0.850714454645316
0.296413517983467
3.16220375663129
-0.205615903829432
2.54982457248422
-0.565021352776613
0.474994348200095
-1.35732391676662
-2.52361532225632
-0.231958324877195
-2.06078497112216
1.2484614286567
0.0160015526336807
-2.48808457526822
0.88285009891617
-0.325629967980831
0.406268252899511
-1.09111553685072
-1.24407315431922
1.54259579115571
-0.304944403426251
8.06314391078686
0.407528588260615
0.582828363381155
-0.847691157061057
0.687603321632922
1.26631830373478
0.00696891198795813
-2.41018256620216
0.368343088380099
-0.308850122966738
-0.753577741402571
-1.79997891346917
0.412956661482559
-0.559021448950806
2.36506142248789
-1.80049805736156
2.08391543077856
-0.715934701219884
-0.633553703065578
1.18411697315849
-1.37332781828062
-0.169247433236955
2.00506862330074
-0.0765773986128496
-2.66079860524336
-0.620472108112504
2.83592063319015
0.733543401792605
0.273493855752109
-0.523317196896213
-1.14302285072581
2.46003743388988
-0.0811326167255016
-0.78685510577601
-0.195480451831341
5.98088625752248
-0.897302231182336
-0.185279760107646
0.627485914001701
-2.27356942086373
0.327134433792224
1.15380936170843
-0.0532997203480552
2.83273287600807
0.888857903891273
-0.190962567985642
-2.49821062180618
0.711537334860347
1.6157027231784
-1.27160238686846
-1.13491070319997
0.946405117634804
0.254291790187424
-0.406403787764768
0.897168298504795
1.56244804424276
2.53227574166558
-0.859825519633775
-1.18049241274813
0.221177641854703
0.766673889281523
-0.0575146324144442
-3.88896161361652
-0.844347297049163
0.304454729711082
-0.789507369845181
-4.17459191947719
0.321327619265729
-1.06109001863561
1.34445375042988
0.891910794704604
-0.033148964337698
-2.2327486030551
-0.308018749574847
2.49643565038438
-0.791292296249514
0.236543695730039
0.172894872058204
7.79471413113093
0.590805725554269
0.244702018172895
-0.231356123810721
2.02648908474472
-0.986389543873824
0.386678152249961
-0.690058329057928
-1.31480971640215
-1.8962760739524
-0.795770262263422
-0.582203238319623
-1.28323039218659
1.0855305007478
-3.52341006468479
-0.659518966497302
0.691351975458997
1.5342547560785
0.640684595378104
-0.526919180322284
0.30634106702743
-2.30423856986739
-1.56491958658039
-0.703395342634314
-1.60180922380224
0.7365596731507
0.306228983033771
-0.510636284382008
3.82170265270367
0.129586433080707
1.75980855289231
0.706532406122335
-0.260617353697661
2.03112943054015
0.354922705562885
-0.3544659242515
6.09382464172833
-2.68852998249548
-0.493191708185601
0.154304273248388
-0.386543922658617
1.06177258422469
-0.329893602187495
1.44011826081089
-1.42717339700589
-1.10582015567722
0.00228711137352474
0.827875118569503
-2.60261725544861
1.6451697667371
-0.852811687524185
-0.723179034254803
-1.92271368180625
0.437343877991724
0.476567600203189
0.821322372640368
0.710100908179402
-0.760190859308821
-0.618815871235392
-0.571715153212546
0.263707549533802
-5.3150021534332
-3.77534152970645
-0.510087470082641
0.089318492267928
0.255000521114008
3.01001030123884
0.919022605091097
1.15045975034764
0.376127623454866
-0.904862951413543
-0.538034026000679
9.58717364086271
-0.112098499728076
-0.156463802982501
0.0702458597054585
4.20511713501205
-0.832293927878646
-1.20762300795097
0.797631155544356
-0.399770358695389
1.19758804294486
-1.89145460903236
-0.729476132721483
-0.843853484452206
1.36107544530377
1.55916942964161
0.43591053061812
0.165481232695151
-2.26149052613283
0.621232879488497
1.7577456491436
-0.858854972263707
-0.501440972206273
-0.63072671807235
0.0935520545610136
-2.94126277540214
-0.140770295842044
32.5363850278997
0.399790336046954
-0.269714893308465
-0.103986331387731
0.187611786548186
-1.87060426896928
-0.0716468462246088
-0.438374599939608
-1.28817491747418
2.38559831531529
2.21166473185797
0.0517590348343424
1.50659562390332
-0.188543283713423
0.214212539690344
2.15155020525113
-1.03496369819003
-0.377833138363418
-0.207716650145624
-3.76078341292954
0.24574167746159
2.95492158641431
-0.161979128791436
0.661848645836714
-2.51158409924647
2.14132673206032
0.784804602702099
1.28559226699629
-0.442282212225484
-1.75136287050536
-1.22529363715457
-0.115775975342113
-1.68921199390253
1.53469948062109
-0.476347806167747
-1.31544654973391
-0.536782650488895
-1.78428160996412
0.467074462990198
1.92043307509531
0.216995098865094
2.49764570595794
-0.216884618966144
0.302922626590326
-2.29791197442193
-0.992212723078894
-0.4002732609522
0.321354424939154
-2.59077308274116
-1.35692127902077
1.46706776305272
-1.27208612773571
-1.05905458530301
0.476134561787703
-0.873634622302934
-0.219652774544479
0.153118375013578
-2.71473378919278
0.401242118174156
-5.46622430611768
-0.435705309940484
-0.479965124471044
1.78416541112758
1.24498744725705
-0.319768296487988
-3.8228969533382
-0.239336821842351
0.282294928001621
-2.05753374170782
0.478593537088472
-0.428486644330151
0.705591032997225
-0.786846987522785
2.34804872974628
-0.379213437232828
-1.9297825693538
-0.819174224471229
0.931237357480673
-0.504700166140914
0.201690500167737
-1.38506099546287
2.51159838843218
-1.12306970760406
-0.0282656917428309
6.61634338856933
0.208418218912355
0.0456258207351831
2.08924467330446
0.0621998972598578
0.965951628399708
-1.63601469611795
1.11921248817235
2.02949711234914
-0.968056485562284
-0.4681481387148
0.253240201979877
-0.753023608192274
1.3370068430373
-2.67234597138724
-0.744169973028641
-0.936549564518521
4.05906006135278
0.0116893840977628
-0.106197980955784
1.00243098860787
-0.92259460314282
-3.7539273108483
1.28931981963955
-0.311155544721487
2.76418087164189
-0.295845624161372
0.322225071108106
-0.764088960278523
2.44079115281241
0.448489838987693
-1.98315738995406
-0.0126842125535657
0.972490414574585
1.26595586093392
1.89426473972671
-2.65929102137088
0.687539289342159
-2.09366924838227
0.356367379441011
-1.24666912384998
-1.77446983142074
0.143263621471706
-0.755773896821354
-1.40862758979435
1.74682561610469
-0.22696826295191
1.03738078986394
-0.864186911207658
-1.13148164913162
0.0369467811402411
-1.86586000086395
-0.889104985370649
-2.53258385234738
0.77367159528564
-0.267480193342073
1.20854819849774
-0.835154257161447
1.52190434471509
-0.555238710539064
-1.18929228180922
1.222021964186
0.833706145999987
-2.63179471278737
-0.241367801356866
-1.3271779852715
-0.398118479699303
2.38868907709621
-0.119299176910832
0.262525665153039
2.06358162456741
-0.587913541500357
-0.196783054757653
-3.62154980920462
-0.221844205902507
-0.815166658508413
-2.74300118346687
1.05042360516321
-1.45889779866058
-3.41191235986806
0.0718681441594189
0.460670279042811
-0.877427423685096
1.82340311885925
0.784838498394351
0.269313060469287
1.04841623646715
1.92655344738626
-0.202277078343303
-0.829691271346626
-2.35068017182724
0.443437614383614
-0.0459696350954865
-2.83269512198102
1.20666701622184
-0.656482094310785
-0.393551430333292
-1.19417761135463
-0.17568654051347
-0.62305112532622
1.15387995248185
2.57460113572096
1.52567233458184
2.72581661415858
-0.00492229277054479
0.128038347451349
1.41545261674613
-3.64741415994097
0.147156280015555
-1.34623999869848
0.600018489971481
1.65620624968156
0.25228996852245
-1.81755453302915
-0.0422884517990023
-1.49908086494642
-1.97364350216412
1.16402671148956
-1.17149105338067
0.72420529480818
-1.14254122778801
3.70133080154921
0.498671479794996
0.875458887143256
-0.521553128956373
0.598916444072741
0.428628125644473
1.09754397108425
1.35169009161226
0.182631076005358
-0.491703492839999
2.5415913851854
-0.0713090755439243
2.90198139768726
-0.4872961487139
0.574717836282979
0.642902833383181
6.66884733533292
-0.000929955129034132
-0.568316912175015
-1.57211814550118
-2.00961454150669
0.493880141551307
2.44044734760277
-1.59335209127313
0.116724353030613
-0.399860720930899
0.327832157211992
-1.3278083156034
0.0245545854975141
11.3921785655771
-0.290109954490357
-1.67685249128054
-0.0804798041171117
2.61430816629538
0.893378855421911
-0.117926166115405
0.258201621390503
-1.91745362760864
-0.481652350443771
-1.24790416209019
-1.7090469653705
0.709744912108451
1.68779987718955
0.0377819580013383
0.9921122920328
0.568645258359241
-1.73395165983994
1.63116450542847
-1.51534320142071
-1.86372357001445
-1.89743382763126
-0.272951756402345
0.0707418413612364
2.94636096730556
0.0815151026083576
2.50849475580575
-0.687775473398694
2.71915321713935
-0.364925904349571
0.188372458780608
-0.156387829942959
-0.842310056468688
1.48229658411758
-0.975761509084698
-0.506877555589144
-1.42656358052254
0.261257326601895
-1.76299914256869
-0.493589492726071
1.22217893652355
1.39855468596956
3.67881698950267
0.309828571300394
-0.163915943021786
-1.9064560211894
0.203716999117231
-0.844499713062257
1.68691814060235
1.32517220693613
-1.08988476894004
-0.404834635579726
-0.90440231454344
-0.572064569951515
-0.640142181564443
1.26480599451473
2.89652906998452
1.08157209183873
-2.35693270611429
-1.59030595098457
-1.16624661648713
-0.208331048160908
-0.190065496858428
-1.02873650037025
5.10053240598974
-2.66047794607887
-0.205373411337667
0.385991695223462
0.275158940807635
-0.0738332811295755
1.37360314259235
0.0810424212025419
6.88371627443156
0.503784155629285
0.186048762806309
1.56370536300798
0.350337292987597
-1.18952332277106
-1.70857552961136
0.33629599523932
-1.1010838950065
-4.15249539169035
-1.0504552553294
0.175055037535131
-0.372693541498536
-2.6751618028794
-1.44568450817783
0.624802352297022
0.139806928554723
-0.88105007649893
-1.87148260127095
-1.13446407066077
0.753216652978535
-1.54393760343985
0.587734186042054
-0.785967859356326
-1.0432703444014
-0.370729799499986
-3.05217336894244
0.190643369087683
0.272276361276226
2.25936913680564
3.06673830665351
-0.130040919166558
-0.95686106099283
2.37970954324866
1.23027131353828
0.0817381218781183
-0.168922093554713
1.83510611510164
1.0255107781905
-1.49319419716672
0.722735977691683
-0.275487561411669
-0.772560616364854
-3.26010247637275
0.555695767840693
-0.42053040470323
-1.52013690465772
-1.13054475974662
0.0552828936839098
4.46133636994291
0.558122433402742
-1.74121467656582
3.84503991791238
0.364407087367542
0.195674410860577
-0.9706765102575
0.023377204156074
1.61213592593474
1.17909332239549
0.00524453333660129
0.970112856053056
-3.05614245637605
-4.12088812266772
0.296649978266389
0.847555788167088
-0.14304301605276
-1.25948035850375
-1.32778903782782
-0.482868008599049
1.06539319630453
-0.558093690600677
1.19354377297112
-2.37063046353126
0.254522944357458
-2.75857494432425
-0.787693088324982
0.428114886573665
0.0433717744733045
0.940602654780964
-2.76486338209219
-0.261948345908931
2.12398526151778
-1.8068166711604
0.000275052661861598
0.56115578045615
4.44576261220272
-0.791543167537763
0.62350420194712
-0.722306296867213
3.37190595665776
0.122848637554093
0.448130723291519
-0.0509685600679998
3.69651803641083
1.0947141417364
0.174795202357758
1.11132670875007
0.53529587936739
-3.97279153895468
-0.461506283900673
0.649501830993171
-1.53031295044622
0.692827217293817
-0.707031353928428
2.77236050154082
-0.707074432787519
-0.785044673849524
0.896464515590409
-1.14362946024765
0.07462668453895
4.37627345380416
0.183966387744826
-0.624999262868709
-0.692846827881964
-5.04342433427044
-0.370040558761934
-2.25436670160284
0.125950618861469
-2.68259903265452
0.00390553987662222
1.18184717821139
0.974727669329645
0.0625628700741217
-2.97044875871663
-0.576458258306953
-4.83880916883544
-0.497690781220894
-0.298706322794546
3.90692587302259
-0.0219020580351359
-0.401839485998295
1.82950804536189
2.02178706217284
0.44277499303025
-0.495186860406491
-0.635371195653048
1.47635498948264
0.66134706530434
-0.750776366967887
-1.7772275910397
0.95536753238521
0.509003622433606
0.679696978149609
1.15003424642449
3.304676582042
0.23284973200955
-1.80566052444527
-0.273747028310595
-2.13849138687276
-0.0131974363885366
1.69597683673595
-1.32801883606959
0.935260534890479
-1.49059682040579
-1.05993122902214
-0.740828507308526
0.0139379467409459
2.30222911411091
0.322110089900155
0.855181193524277
3.30279653579714
0.121675669561108
-0.297720198331131
3.89182000657468
-0.762125112150257
0.184794671063512
-3.91548484443892
0.201547380544918
0.141786527999703
0.840658271505812
-4.32397595751689
-4.72608529969591
0.471355544894983
0.775966112889869
-0.362424934814924
-0.234020386494092
0.623506506269193
0.544196966184795
-0.715307309231657
0.0246412607874828
0.378870458731664
-7.40052174088736
-0.215394822737145
2.45402001884345
0.244884572970155
-0.56132175633203
-2.93291462372377
-1.92780347139025
-1.34399498508744
-1.26490800721373
0.366268086153089
-0.745389856277218
1.07622735851834
-1.34007089619249
0.652701587179381
0.974604474589622
-0.332245321663858
-0.0658518502531104
-2.88518507303322
0.931416900663398
-1.72822295310828
0.520719232762686
-1.24390266904998
-2.74496683993743
-0.108078446439006
0.192670802335049
-1.10498188707804
1.26830895200445
-3.42915258103389
0.787106995114624
-0.429056395483701
-1.07487340248009
-0.109178962691305
-0.559847826627081
3.47918812561266
-0.520317218555121
-0.0980003475098617
2.97904168949988
-1.42453308845659
0.108383499357493
-0.389658342325988
-2.30398342242023
0.881648730254795
1.23952006229021
2.76023398558541
0.882602611810513
-0.792870903817092
-1.20270956613616
0.109365372297373
0.153368513914621
3.25439413589634
0.479638571196919
-1.42676314417767
0.610632831424384
-6.35997365141512
0.218658105191587
1.03652872677412
-0.894371952467379
0.128546500324626
0.305812618131388
-0.455918437426248
0.12097370034
6.83558212532377
-0.208860917170739
-3.66224338543129
-1.10043294157394
0.467853874102591
-0.178912925694922
-1.00559244298009
-1.00937332132477
-0.0650991922963459
-0.879142047840892
4.58793422815621
-1.49642262425287
-0.00695923422656701
-0.592626492677816
0.386504297459705
0.424802195655439
2.95471933821717
2.20635680190354
-1.45665475588575
-0.423343041309135
0.366811090587731
-1.77726557872701
0.838305093770118
0.117768416934277
0.0735707613022232
10.210907848355
-0.0922508772239987
1.12204625109519
3.39555124061146
0.434020426688932
-1.32928480268452
0.733073750196818
-0.701045788932765
-1.61114982744077
0.30322250835825
-2.38168043259716
-0.00136333417294779
-3.69481467000566
0.122297762547066
0.834743352822018
-1.02177281029276
-1.30112121395677
0.840035887900451
0.818288495368392
-0.143830951041495
-1.02796616308341
-1.42449450635425
0.925192393908943
2.04399998489259
0.415110197848347
16.2691071787107
-0.104592520266148
-0.114122227161871
-0.960221095623377
-0.0930227043515927
-0.422108071768796
1.36955797353835
0.180952879869659
-3.10387871310156
0.288391963195371
-0.356897575243638
-4.07512859997489
-1.31822036893582
0.870504099255644
-0.784614153771799
0.406574033085084
-0.956657129892168
-1.10264398709473
0.527582577968358
-2.919933761792
0.809700582151801
-1.41529545092962
2.02103479677701
0.102167842107827
-0.20343950083633
-1.05839387974701
