"residuals"
-0.728748519313856
-2.36221185643151
-0.681443093042517
-2.45976288192963
1.47258222635792
-1.75710527993096
0.00258989586787654
1.4282922249942
-1.73589381639111
-0.962005263753499
2.29222157119769
-0.86161270071129
-0.59982832803773
0.282691519962306
-2.13851459761608
0.101537983153065
-0.619818256322692
2.97855008025244
-1.21323828580583
0.489342291931702
-0.955563246415056
0.511550066762212
1.78202595998503
-0.949945031015169
0.0210642142486622
2.24971441053807
0.151032195126477
1.08381643057027
-0.342143011043533
1.88880164744017
-0.223853968567886
-2.71470569589665
0.381531520223188
-0.663290015403976
2.42902226971995
-0.0182814357176277
5.00780305600641
-0.752743394645018
-0.553320805084512
2.08742932111237
-1.49995055430305
-0.664669419464922
-1.65442142643253
-0.165087496897492
-0.405823474687653
2.15046897887109
-0.518900855585469
0.55673862525925
0.414445993085643
1.90380722255034
-4.02660547909754
-0.270859058597531
-1.76321591142082
-0.906975694376066
0.219516978893892
1.22152321565577
-1.35278842998787
-0.366907928726471
1.3756173541782
-0.0456858141488019
-3.3375472119864
0.009902183914253
0.19214282755107
-0.108835687580389
-8.7952648331038
-1.0031888759566
-1.46460358726864
-0.316018216253145
0.689529675017754
2.56520075284926
3.57618868762723
-0.0764333520973256
0.0237277921822061
2.52777189703687
-1.4886964765699
-0.936391114464528
0.711593478711402
-1.19941446501226
-0.253981463439936
3.1683676334742
0.0286041696693587
1.39542334376138
2.65902543695565
0.814915122689681
0.00606922881270938
-3.32010779048191
1.16884933065858
-1.22545809359619
-0.924463916370337
0.398116253481282
-0.58725028981196
0.497426258169332
-2.36137222276687
-1.01368129467876
1.81610564435554
-0.149436463706351
-0.304103304435644
-1.16255642118108
1.19485456140498
-0.540504480444281
-1.58422713085329
-0.768815632082155
1.03030695336349
-0.0729307795926277
-0.412673629373237
-6.38611886287473
-0.369189514528659
-0.691132143101726
-1.11301423162873
-1.33873696801499
-1.50557093950012
-0.60496197190829
0.0211921870197152
0.0856879440744377
0.253834961746587
3.58874499007936
-2.58091044223751
-2.27759216993534
0.578489977053405
-0.979250870076993
0.722716499464609
-3.39537401432924
-0.443765470640964
2.69826063268554
-0.611510914691828
-0.275124214030898
-0.0841408542016524
1.59517673795879
-1.23775227606127
-2.99729230273865
-0.983006392450687
-1.07864178014196
-0.876392411273718
1.24488887275337
-0.479446489159526
-0.194015014783387
1.76807274298183
-0.26149310030584
-2.13475507317465
-1.04912400624553
0.853990622056937
-1.31939180524313
3.46635894409358
0.713150953758531
-1.05994712507281
-0.45182627408356
1.25718499146985
-0.325937768312613
0.0146424857097102
1.14644983669451
1.58116149379973
-0.50361747944073
5.72879150893804
0.0298230371424467
-1.76056767455603
-1.25340745494639
-0.135839874075137
-0.376632274626536
0.278091166002455
-0.781402453548046
-3.2925423585176
-0.437652531628015
-1.55702349121416
2.0125959007772
-0.203892978063335
0.489230579110411
4.19574519759565
-0.0986196315856294
1.47020605462868
0.870436263756978
-0.575507931731153
-1.96201779066032
-1.53426347275761
-0.852310735121405
1.04681172005605
-0.37765828886527
-0.046576221887309
2.32614213155511
-0.643084611848122
-1.09913419903603
-0.138170889356595
-1.65218195583564
-4.0561868183727
-0.0310431340145875
3.67455630989085
0.897703583617943
1.18134452766934
2.7101045028559
-1.14183450355284
-0.237528011887743
-0.425627685964316
1.89393479284845
-0.244850046459938
0.546942865533544
2.36230722045268
0.927823694995234
-1.0875506986546
1.0060774486045
2.04757141848633
-0.153552615908941
-0.206876788739768
3.36010794406123
-0.94574180039832
0.000328315149473977
-1.90104370644819
-0.512035950822717
-0.184097076410856
5.49891511993169
0.291019288784743
-0.724448720471457
-1.47469346380047
-0.174076677340844
-4.48763075204345
0.00183066278601717
2.16268363729435
2.74818839826135
-0.741281585809734
0.166934801147756
-0.987053538259605
2.35244417644459
0.128193741074373
-0.415083209522206
-2.63391499743754
0.935831831345162
-0.0204720112708251
2.33857130201479
-0.263194652176718
-0.699235765307208
1.28887180855597
-0.991837234874095
0.621988115828679
-1.38044283886668
-0.289278640515535
2.19971672792742
-0.108057294437099
-5.81238052283693
-1.31889937732781
0.249001640860349
-0.392226577117811
0.590447916110937
-0.619825796787476
2.86075941722463
-1.69282643712921
0.722279337876492
0.138563045189271
1.58170540380719
-0.784740877633879
-1.81024492223108
-0.360122510030305
-1.3587545753474
-1.57165564228433
1.14231255347716
-0.591087506722261
-1.58854470013374
0.263124036591779
-1.26464420891748
0.00303869100861739
2.35044341278441
0.992294006487527
-0.531903842834408
-1.56746664282924
0.457984373153427
-0.304483114091551
-2.90125101052252
-1.19576605744697
1.66126234671357
0.668102887957754
0.961425394711237
-0.750794109327582
0.243137871509049
1.17948764546925
-2.99914891240553
-0.702761218957428
1.29754603718997
0.871071482978395
0.159480474793252
-0.423575200207693
2.62133292412022
0.383961677755071
1.19307048392568
0.202437975808318
1.72251715943817
2.84525902324499
-1.21184562539918
-0.276140713829388
0.578974711857957
-2.53447065127269
0.99687011426978
0.307282937529349
-1.77064553998492
-1.49463828295272
0.533335400609139
-1.18751765495262
-0.343655098133554
-0.095382842422132
-0.237356609255115
-8.8760877320254
0.910604546817793
-1.94807050769821
-0.151649915479811
0.68621900743532
-2.00375334371975
-0.294615714320625
1.00692782856003
-1.92774040890111
-0.261482121446665
0.15503092886585
-0.760799155373979
-3.8648629546578
1.01115743145664
0.954896669518017
-1.42192008838339
-0.656308445877607
-2.42936981514708
-0.025191697955458
-1.06662133373758
-2.76585492856538
1.14566931122975
0.944217993781199
0.00613295781539435
3.19120625681219
0.711107288221828
1.33162172692571
0.00455451774443544
0.560590980312487
2.57735507358226
-1.05274219259241
-1.46726953969907
-0.415475967284957
-0.571644062305507
-1.23222965006755
2.22024138557473
-0.202828107012195
-1.15946834852749
-0.92390346440659
2.12585489179466
0.551358710197763
-0.139954371141101
4.52862217982294
-1.94182817520812
0.523096346035639
0.723394833294698
1.9179449508596
-1.10666978986113
0.17283424755341
0.752681434566262
-1.03365329229152
0.696714543791415
-1.44508999043135
-0.567276638787317
-0.696003036512711
2.89472745886816
-0.179439118065196
1.2449220054681
0.546517144879399
-1.09718925319489
1.7131809043185
1.42055647042042
1.2079100897291
1.87371045421219
2.14135280284317
-1.06294514108759
0.974944636586659
-0.623892208538239
-0.422792129808729
0.806109288782825
5.69258103952812
-0.150996787052944
-0.437341118482894
0.973955481109036
2.41539835078058
1.03586340323344
0.0644659375211459
-0.65664839536235
-2.83694766056586
-1.04804430836739
-1.96856213381032
1.08659516954518
-0.76029856899688
0.495472117546737
-0.65605937572295
-0.0822286424610745
1.54912677265704
-0.213792615837784
1.26638830085993
0.652974449223053
0.943446428084597
-1.08475862049481
-1.20381422242922
0.317941079295701
0.578984695170392
4.42104233576519
-0.0718654858164315
-0.974872104519342
-4.11251965837298
-0.504212606200775
-0.0990477447693555
1.99483091124414
1.54219817119161
-0.463433278132639
-0.751272640620274
0.190056080922958
-0.769703165106724
0.133767410851539
-1.90507915034025
0.00315127148993164
0.705064134521705
-1.13791820293538
-6.52182262529256
-1.74742527299346
-1.01280772916652
-0.202261703161429
0.417431171851452
-0.637978162252557
-1.40188320087499
-2.74588371738114
-1.35968838180159
1.14573657461308
-0.0292216411929074
-1.21645509491694
-0.939308364529027
5.13895819753309
-0.182396869985857
1.46741864046779
1.22925575191649
-1.36164247448314
1.24797078213788
-0.954241607183119
1.06495663315801
-0.076330282299941
-1.274722577079
1.2914963499039
-0.176293289177012
-2.14539610788019
-0.281190527868699
0.103776933702633
2.46196262583408
0.416592806040018
-0.688620699707797
-0.735930069170311
-1.18534409400833
-2.65958625454457
-1.41938266165767
-0.486454845052142
1.88396673377371
0.383115892562157
-0.082965654189767
5.05109982372619
-0.365209213113833
-0.949649657820078
1.24296831811856
-1.90254301242464
0.421325837966965
-1.01582524296932
0.0139416749857525
-0.209064475832333
9.74779366771045
-0.0192269128448079
0.789603054041839
-1.39219363057653
2.02258608173098
-0.564773423683122
-0.176815591853681
-1.93083203124089
-1.09048384315232
-2.18278669823553
-0.0167780759132389
0.377786478505095
-0.760060342900434
-2.56757127737542
-0.289751478208596
-2.57739879024887
-0.219409912416651
3.824386333765
-1.64176903337813
-0.304808001554558
1.37758014738835
-0.478549934026115
-0.766267558892201
-1.39958998716534
-1.89584750912896
-0.416248820141646
0.821816964464785
0.750592524977897
-1.01650894744727
-1.24262908419533
1.16091418710647
-0.768718553685923
-1.16063795066402
0.842947282746571
0.321477148870525
-2.26589774285091
-0.695862781310235
0.162482749759839
-3.46730031788759
-1.46794221032689
-0.770107527732659
1.22193085984554
-0.917354545128965
0.570529707581081
-1.24711223419802
1.09527109716414
-0.626337067756015
1.34332221287211
-0.0130733862510725
1.86166861031862
-2.19912034674084
-0.379290846506978
-0.584013476347205
-0.430670880284567
0.120516897054981
-1.88012002711692
-2.49697637581091
-1.93210928823595
-0.106400361659712
1.55254070360323
-0.857358635804629
0.0661415435162459
0.0952416922179905
3.52899551218035
0.0430081288865938
-3.85826014635492
0.276223718252693
-1.64185333087122
1.40631370922358
-0.677536843889408
0.29351495991429
1.45513177226015
-0.997833292477352
3.36874533106242
-1.22496139116075
-0.591501391291349
-0.822327919891238
-1.08047353747762
-1.55531506373852
-0.658037785227379
1.03844019687497
1.95751869917921
-0.0716477164459959
1.45627018730219
-0.144417416568307
0.625152247850821
3.11732154930181
-1.56506429312303
0.301741278848449
-0.882071083060842
-0.807440193136536
-1.81396926886467
-1.09191157753555
-0.663164246347214
-1.89172633897363
0.116922922811885
0.976666507712339
-0.980046143437055
2.89324627672212
-0.504239900807471
-0.534821638104274
-0.788893789036424
0.848694828899527
1.28050412445457
1.28370029519807
1.72021714998129
-0.803682321865465
1.10105895939613
-1.68557476262807
0.103059140759088
1.95934456796502
-1.18091511303547
0.151199573991616
-1.9309563142301
-0.680795524770053
-1.18514936434036
0.224372689406748
-0.665097535976703
1.71134848355322
-1.51378629338293
0.0328952063423266
1.85143298272218
-1.99002381690317
-1.07479253678462
-1.53157432941931
0.0725511380113508
0.0575777398748392
1.35043681250589
-2.83500004278352
-1.66534116412208
-0.291515623736781
-0.528412397774728
2.38261157116022
0.522065300088088
-1.56866270678469
-0.574422946556369
1.68741681637952
-0.803309155747081
-0.475339097886109
0.0652391567759557
6.09947150315161
1.34383313377161
-0.96024527428201
-1.57314663526658
-0.0854334474469729
-1.29397767617851
0.695570127347558
0.342760038242675
-1.5535583625071
-1.0657067836641
-0.688705335602198
1.56519216902709
-0.223793599054642
-0.264610229691066
1.52745598342089
2.94017063835104
-0.806978126128285
0.501244591924992
1.60976805002238
1.77502335099448
1.0054748254778
-0.65557462650339
1.19489889734561
0.327277385917373
-2.78555308708044
-0.709560392263463
-1.07642051100813
-1.20880754024417
-0.164996669896621
-1.54399823004349
0.514141974354891
0.86524979781065
-1.43484904421124
0.427268681686468
0.383274807053874
2.17732186258303
-0.0890701713723357
-0.913664428413001
0.468513726367012
-5.93806321355338
2.40908350482524
-1.48348466756759
-0.251486227119792
-0.858310225104221
-0.113197753723962
1.56235635099369
1.53797194083642
-0.0169708173271793
1.75913922566099
0.133665354868233
-1.46263210161703
-1.1864336166999
-0.818209695629312
0.150590333549968
1.69248374642009
3.0205625574405
1.39364558686203
-0.152745074349436
-3.08784037507254
-1.32225099170205
-0.737079601555415
-0.242763200642071
-0.65902062678146
-1.10613340595445
0.848364779008553
0.134525653588132
2.25407002668563
-2.17651943668875
0.772222558033918
0.632608329501597
-0.831838741810896
0.296731780195997
-0.905731622206414
2.71638653012148
0.697552445094483
0.300392404941711
1.61425863752478
0.558265493343426
-0.333253881851934
-3.67090411103852
0.505725529647865
-0.469920253068
-3.38544895629355
-1.10483058818262
1.47157807285425
2.19311946981165
0.0160382989048297
-0.546951389254654
0.0688613297646936
-0.951413000010169
-1.34109480619677
1.0698493474195
-1.0116777096989
-0.674981071893644
1.34685019114365
-1.41802783295685
0.50818325694283
2.95711022110177
0.358912551360601
-0.440057451185732
-3.94830031518558
-0.434952255824709
-1.51717845897571
-1.15699745388457
-0.82952087849144
-1.16165804979638
0.0539643307736193
0.0622150043060917
2.12006428253472
-2.26155983113119
0.318855273218789
-0.672775565124024
-2.81776431526887
-0.793892431892283
-0.0310972031856719
1.90374182612522
-0.445206963312141
0.939676642098249
2.34275779566631
-1.38267166226346
0.0492646652742723
-3.04661447582795
-1.84817849159216
0.221991931499254
-0.830616087926143
2.97609710653768
-1.53090834736795
0.114295292168349
0.472757424450555
-0.625502599739598
1.93193647084697
0.180625999567991
2.39223037704311
-0.385727605719148
-1.39369627515015
0.908246544420096
1.05197401816163
-2.36688274560658
1.43374612275803
-1.21380756275829
-0.673887289710195
1.35902871238029
1.48100727019754
0.340377293167981
1.00907010324041
-3.5460611470468
0.423257768133837
-0.217805732304732
-0.486525973457909
0.728254516345709
0.897229075975994
-1.3342989582268
2.7751887662319
1.1387934204662
0.971053757847662
-0.843350916780218
0.98898946235836
-1.29499829820901
-1.10059573631339
-1.23798793182584
1.37217796765041
-0.252716228766474
-1.01349309250767
0.278713811634688
2.37525182019958
-0.305175157886486
-0.936684336939361
0.717443756140205
-1.20942078963406
-0.885562337328039
0.458253182060726
-1.48082933309815
-1.32797327108025
-1.70831276636862
0.885869856143802
0.515626287431615
-0.174144727018505
1.48571214318617
-2.0252001704873
1.33857700456536
-0.0671778090838355
0.912407787874003
-0.111878880409293
-1.14412372425792
-3.06455785140267
-0.678949908141894
0.840420300226196
-0.151839744108061
-3.48119479214267
0.0851547144600762
0.497132016835273
2.22282203908567
-0.652450563067132
-1.5100576124991
-0.113316661663365
-5.99700018863904
-0.597419504072724
-0.963603331583027
0.0401520779139578
-2.17164164780821
0.93747874338325
-2.07937957574092
0.778410354399893
-0.193141681990091
-0.943679855314581
-1.10913904537033
-0.616231022420992
0.79659767708357
1.50232152091429
-1.57086711836951
1.14158668198463
-1.66597620654285
0.553640303432692
-0.0981324092384134
0.485188107970436
-1.18433451082127
4.72503183534323
-0.835743092766106
-0.551178943166796
-0.0918668164382618
1.79412945262181
0.0087592173084582
-5.8673277257958
-1.02077429504278
0.63880981458997
0.184361338838642
-1.81309209804629
-1.02398833761071
-1.17202976911208
-0.0659025005389207
-2.08676942635695
-0.101861435013908
0.941578974033221
-0.719255791179669
-0.865539497178258
-4.42349586576305
0.339277288562411
-1.71928380539173
0.276751556999961
-2.30116954859864
-0.312617097898277
-0.50228678578056
-0.0193265572504655
2.5501218089727
-5.56953464605512
-0.62131328502701
1.39921269392553
-0.499257451052821
-1.52116690028211
-1.03892762600751
0.389377498429919
1.81257650480816
0.180298009094354
0.999044137813966
-0.923220836751989
0.938891057413608
-2.30754123032479
0.18374162022802
2.93331154978789
0.634824235437394
-0.655109050875189
-1.45580693818376
-0.252959311486361
-2.35916792906755
-0.927569290482543
-0.630782027723345
0.442546588430603
1.11784154224064
-0.372968204660576
0.0757335478079992
10.0844987254326
-0.136447691061179
-0.700024839044449
2.20053241396676
-1.2988672181003
-0.763679002603115
0.301386627954735
1.93776379869237
0.617204643840379
0.508094014972643
-2.30235076784596
-1.36896035415826
-0.816762049159436
-0.776818068906134
-0.121468175344401
2.28364093171789
-1.28989779099251
-0.175285939975634
-1.52949824904617
-0.940460223817791
0.468304574512912
-0.880678597173687
1.20787169805397
-1.57727218163087
-0.50323971427612
-1.27063309948019
-2.3793175957136
-1.26885874251296
0.425317701230788
1.28659599412811
0.0523070514685278
2.58707217256435
0.408971203627297
-0.278198823776266
-0.240607663674579
-0.365374440433058
-1.15600387067448
1.75687051351547
1.35789553947023
7.09334658403768
0.53106688812029
0.1103283903359
-1.85020181620713
1.30702283807646
-0.00255923496645154
0.0938203953794967
5.01920009673434
-0.871883822922332
-1.20625754773634
1.32817189276633
1.68363509928423
-0.347003363540295
-0.650051132930716
-0.293595731937876
1.93378168159011
0.114784427120274
-0.885617010281364
0.845775805276293
0.529831108141951
-6.46436837091374
-0.482547713550644
0.15490543402738
-3.76193763662022
-0.164057506557014
-3.07717911559985
-0.65256673242741
-0.957845580401194
0.599812904645851
-2.72174034365596
0.203789466502816
-0.236528445727324
-0.690648324061984
1.47828671592578
-0.595976755282696
0.344932189726256
-1.49364350431087
-1.05919261595725
4.67919573306702
1.35956912889037
-0.479608883379244
-2.69096529311404
-0.00678697429862176
0.323179992903345
-1.73524517234188
-0.111330085585587
-0.768252557816961
-1.47499466501227
-2.06161479055435
-0.486833336678192
-1.61496919289903
0.288156238069571
-1.88102476104054
-0.276160970455876
-1.80495417121741
-0.0455767045433607
2.22248992271339
1.24752598113746
1.31457358674776
1.2904791302398
0.0714407476664287
-0.602098730410411
-3.03398411155222
-0.80107189281474
-0.93811390461751
-4.3414864677799
0.57131052776822
-0.417762226461136
0.462595546058193
2.50244486004688
-1.51260066728712
0.854707398771394
0.307162084946007
3.23446260538782
-0.438003339519999
1.54583070688378
-0.343626507340998
-1.08421721481579
-0.735192601310086
1.85350042418805
-0.0728145988049035
0.708545759946305
-1.81347006590602
-0.810095341509621
-0.894149161182
-2.35862474843476
0.110192054290126
-1.87042456720789
-0.341918498656388
0.838329057576021
-0.0065577558362291
-2.13196404675688
1.45115969538659
0.203562005428734
-1.2337504104201
1.13569313429391
2.59572584537396
-0.989413209766894
-1.34630569698547
-0.603143240603947
1.51561813031933
1.29944964405411
0.421353472979464
-1.44636837341853
-0.624020822153793
-1.08043379429705
-0.4189578375349
-0.433287359420648
-0.174595002116519
-2.29988422885295
-1.47306139582333
1.63321020043591
3.42543467531284
-0.661157346131204
0.160496315248645
0.786644162829294
0.935555246042037
0.223832605853915
-2.23226200751849
-1.11506924687563
-2.95744714058045
0.630338300801096
-1.66059994265008
-0.764067629627612
-0.123359378381947
2.81495190999781
-1.18640589167866
0.441969274206993
0.792362578489327
0.225632692548161
3.83271010054915
-0.25217714160855
3.79319094039362
0.140918257698473
0.548494027345461
-1.60551171843716
0.268063032138347
-0.791482257254409
-0.200452103281965
3.17149470031769
-0.500208076187069
-0.780747966472775
0.928852353341304
0.774489466943925
-1.22586886954657
-4.23330837124747
-0.424910421752168
-0.304350732624514
-0.239424941291911
2.6212623809648
0.122013567849432
1.1293264907105
3.42226086308901
1.16445506284459
1.15635612082696
-0.410410602392556
0.0543892246939442
0.383997883997863
5.31211639342121
1.57900442716519
1.3593598275431
2.99898316866477
0.581158230789213
-0.70439295992491
-1.42400236969525
-0.511193558851628
0.0380866491178638
2.04516191135697
0.403822726262021
2.2156911514339
-1.02624113011284
-1.69041823357932
0.0765368943578163
-0.340771217001001
-2.00300047824926
0.508165578463808
-0.272124134473082
-1.14717599788149
4.76002294479417
-0.319723922472273
0.733633901898656
1.3914611157192
-1.8563943113829
-0.816216590878917
0.400702883909637
-1.58001024185912
-1.35670308621889
0.876261688590016
2.02784002181373
-0.400902175192916
0.270523328787781
-2.20249808799321
0.796179511331389
-0.40768889285201
-0.477785163509529
1.91107275669634
-0.818248356235848
-0.728039555706208
1.80540005762755
1.12149720378178
-0.239868430210542
0.944668367274255
0.479399372225347
0.244067594673689
4.87188907564352
-0.49035872311594
-0.847402491547763
1.13867105339022
-3.87071503378683
-0.554376899696111
-0.696229197522622
0.539250672638589
-1.30482365615075
0.919249358879695
1.9866209076727
-0.714437507071296
0.719948603956345
0.67617014701692
0.340593435659085
-0.0931061758704794
-1.11435217025323
-6.90100425663594
0.517817714553129
-0.211295538623606
-0.523194707569385
0.0733403725749834
-1.30154828528585
-2.87007164086967
-0.0257261608869425
3.90692637122705
-0.418858146576428
-0.0814721130028686
-1.33313949666166
-1.20206683556569
-0.500459550102697
-2.1326045894614
-0.59277059555978
0.0275507662543438
-3.03123700983263
-0.968610135082629
-0.619927983157005
1.28795490220237
-1.6153953440432
-1.97638844723229
-0.974912101930175
0.12689678811081
-0.834501676491945
-0.216834591735802
-6.11593763950291
-0.599231316532808
-1.49573524197592
-0.697147787634426
-0.435689522978756
1.04066027592381
1.93866437782667
-0.350113088832975
1.73073933041515
-0.708145705598351
2.27088227773275
-0.568980178862764
-1.31990761688145
0.424540301696873
-0.994787630836422
-1.19086361307388
0.0180593132294219
-4.42073608344526
-0.592313357171334
0.124757664819446
-0.282427612858263
2.67549654873435
1.13624651336928
0.560158493945134
-2.35420487321686
-1.04374645106349
1.25447762441611
-0.745420265730303
0.127363655128245
3.2114490411594
-0.578459851882789
-1.08977037916109
0.0250397089858768
2.98995501812513
-0.161884372211926
0.027670264354397
-6.45379954609645
0.325927615516471
1.07824507267063
0.299209301375533
-2.00508278858632
0.348082410972278
3.66970163627
0.625967769073363
1.33113060564168
1.55405392618224
-1.01210045906758
-0.235860302176369
1.22692935636575
-1.56468543480351
-1.43271687011753
0.0435653968531103
-0.191048084139511
0.85028768640518
-0.826534177598708
-2.54489511164402
-0.593572175440446
-0.145823245655652
-0.291073741189031
-1.24649580077996
0.605880644706843
7.64404179639292
1.53378343313569
1.11740950826386
0.673506634424976
1.51777408865971
-0.356446156988382
2.81206106138514
-0.506824834750108
0.737677664563852
-1.24562220793678
-0.482117424559384
2.7634502444227
-0.0585585647299884
-1.58544949316025
-0.177910869686604
1.82828203981596
1.66025473014733
