"residuals"
0.298560715961327
-1.3294222202215
-0.752663057384369
-0.958822893153722
-34.8382889385372
-0.143612774851232
-1.10675460863766
0.235959906765667
0.54226543034293
-0.334391182228436
-0.644724527886668
0.351925777612585
-4.0039505009502
-0.307949105004889
0.00978002651204562
-1.63734793348689
-2.08599150047708
0.13043661457725
-2.31963592852536
1.04945440109016
-0.628044665315471
3.10906259260448
0.394006629784226
-0.293310916588823
-3.27071543232419
-1.38908935971452
0.213605564555755
-0.428306692690387
-1.55074615821685
-1.64109604881825
-0.444907291018205
0.0218099564251314
-1.97469076768432
-1.43678839224388
-1.1410101541936
1.23350741200182
0.446306245413582
1.9983996981343
-0.177349619021338
2.40527968830259
-0.824987036574058
-1.52586351849985
0.686484744197415
-0.0849274818232882
1.34714327698089
1.17327652305555
-1.05751541580064
1.41747359210362
-1.4768679563254
0.175746961270316
-1.20327597383732
0.576689477581735
-2.60298742048182
-1.65291916218818
-1.07172981198376
-0.0819528475244055
0.533675124420588
1.06869565661793
3.08343914802471
-1.56737357771736
1.85997593485116
0.0799850033555051
0.365632943570693
0.280042207237615
-3.16951400279168
0.825507919967619
-0.756473139593371
-0.464723903538359
1.07475944650364
-0.690816678329209
0.0461754926326554
-1.35338945613944
0.397606415072397
0.557218053004003
-1.47300404546275
0.330857633410083
1.8654419699365
0.0938856276558904
-1.53763144050478
16.4905899607164
0.457956487314186
-1.42477954324827
-0.0512642337846192
-0.0199485260405953
0.261624930667864
-1.01356809535909
-1.34787082119292
-1.73410288434004
0.465170625271531
-2.978764145341
-0.3673953677988
-1.8241545141241
0.482399975954517
1.57780308409386
-0.287725473174921
-0.205698337700256
3.54666052139964
2.47015284413107
-0.440476675792675
-0.0369261474937418
2.01829342076958
-1.98184232014355
-1.1859518266031
1.55953309071166
0.416167933915463
-0.437968091262404
-0.657371670203519
-0.424868771861552
-0.592477151054644
5.10218887155647
-0.343001680448606
-0.659099854115383
-1.39481550227981
-0.558291989608918
-1.48683603966002
3.05916638130444
0.166693321668007
-0.012776737850344
-0.768373090010025
-0.0299103770061018
-5.55112156395738
0.308280774054468
-0.515672159153218
-2.70889278746211
-0.303576843162449
-0.375005871596885
-1.17016429184629
1.22575862531944
0.97777468925473
0.161555017318154
-2.13025650944767
-1.34883515907419
0.237354909455512
0.373062226640209
-1.13842596127663
3.71377436959497
-0.843082765953951
0.20960273754359
-1.48329771120478
-2.19485012243929
1.84125064044496
-0.757925883105879
2.20270091599097
-0.193443315048905
-0.491125920233878
-1.85473493545427
-1.93177435257041
-0.634631122128759
0.411711439896298
-1.83133770792941
-1.42711731372929
0.448978361809886
-1.41318859713274
-0.924818894233723
-0.960152443417344
2.00646976620696
0.152457918065591
-0.958972323703779
0.168027830856028
3.61568455477492
0.114018669073072
-2.47814602528985
0.0459590611657301
0.0849915978834912
-2.50903396108459
-3.09061186697302
1.03181211200814
-0.439003709185435
-0.989489222145777
-0.417492931791672
-0.92134544454067
-1.79085972045129
1.00734254726194
-0.281671497247385
-2.95152259744679
3.61508338826432
0.672191083045143
-0.267990553022468
-0.45164256031885
-0.785113836972674
0.0882923654229957
-4.03951383884772
-0.233626152969975
1.39335137567103
-3.2750830977578
0.128315236361385
-0.593376937318625
-0.648980768183641
1.62521460522025
-1.65333779732579
-1.47851471402133
-1.75866755925697
-0.359469445808194
-0.642266125846247
-0.677886424982231
-1.51215016857981
-0.411904067178325
0.398985916639982
2.00231722621682
-0.11257998342661
-6.2923012666984
0.012710870046292
1.83146495770362
-0.134657183727907
-2.98801566757801
0.222876594264837
-5.56327436342864
0.292330070228948
-0.334544862039961
-1.27812892900277
-0.798574791343679
0.60548085888083
-1.13569810581002
-1.31631332556393
-0.338039787982802
0.320305686153578
-5.5652689552882
1.27324164257006
-0.368246424192214
-0.0801501209257488
2.05975454841424
-0.226325569341752
1.77873824250524
-1.21459543814419
0.388136447125166
-2.76526195589773
-0.409520073671104
0.10454700121191
0.250000833114283
-2.16378935456466
0.313884452151053
5.25302009390037
-0.100890691525195
-1.27735401637292
-1.79826541172319
1.19119936463837
-0.0418226592614113
0.213422517991368
0.344027583110011
-4.72105818493301
0.0309424513226203
2.31573330098054
-1.83292447926909
-0.295687012365102
0.705383616005115
0.177626698412732
8.82220739421811
1.34855090359686
0.523322289981725
-1.27013472401825
0.225031210784368
-0.217685724839338
-1.72425325783854
0.956459088243101
-0.0456582469198632
-0.503368845035843
0.871126311216249
-2.09231553491393
-1.7944816504565
0.688196717709088
-2.82285451273412
-0.657362189631488
-1.99251419568727
0.590493363048867
0.729736074470669
0.866508031200646
-2.05983464666184
-0.50297239175854
0.142121760871339
-1.40650395742853
-1.9338312197925
-2.66879707076147
0.659683964935143
-0.270701017394378
-0.931631298619819
1.67696576609894
0.112143972713527
-0.582452351507495
-0.424760110412646
-1.19070818656982
-4.21213194687714
0.366631346507155
-3.61148363551018
-0.166881249407571
-0.185944377288218
1.4515568338594
-0.567214910326886
-2.54493440645079
0.588886003093634
0.768596582431277
-0.526535812890864
-0.627961746747331
-1.33776581651683
-3.84514866765494
0.188294581723209
2.07641962977918
-0.9168396001293
0.346599221368414
2.72361054589911
0.108485102841722
1.9285576036628
-1.1586917930427
-0.148970630336717
-2.04284453145453
-0.505099646467719
-3.08515354065393
-1.27385857777627
-0.126693850687273
-1.47373752868273
0.540499494792751
0.413500428450409
-2.8227868227323
1.12858364968517
-0.161754589120211
1.30951280192856
-4.34817349294315
-0.197920824226398
-0.697270914649705
-0.607847277758993
-1.11981627561704
1.01253202346689
-0.20184867213328
-1.25921813525954
0.276501485221792
-0.0164478604371537
5.20868878310381
-3.79977537835454
0.951531928152147
-0.373190488443782
0.475833576814494
-0.0132246224365794
-2.65368232217284
1.20935255718493
-1.74797476165367
-0.0997134860009207
1.51913342480979
-0.275569310427975
0.735393149017147
-1.18931058903873
-2.09540970521835
0.396825604592943
-1.68411798275068
-1.22245572733561
0.482451252051098
3.5775227171007
-0.272745190357148
-0.28138932954183
-0.528446898290212
1.31717404343804
-0.791464145290202
-1.89533050776982
0.67279647689108
0.197120481261968
-0.662209517597363
1.55587550869921
0.291626243565033
-4.37491278029215
0.685413935240207
-1.02298569781216
0.883851323508908
3.20965652188952
-0.0244908848919091
-4.77107632302905
0.388351472599832
0.659102211371398
0.675984152311958
1.97519322986456
5.68467204059128
-0.312270611264419
0.753898704003819
1.05175108915881
0.125687415162425
-0.169361419959935
-1.172699690252
-1.05874637722316
-2.43129207432144
-1.28458901497118
-1.44903688674948
-0.486668557715733
1.57725298389409
-0.698985391765227
-0.354366008508854
0.447281867507862
-0.610809703667921
1.70011018618555
-1.08442403850665
-0.509945568186119
-3.86249455186521
-0.00844213325947282
1.3814021476308
-0.441103749064796
-0.258666003353153
-3.64262216405624
-0.501751957485098
3.4102734497038
0.351519687669281
-0.208441034331474
0.365059708515344
-3.16599267024495
0.540170425266959
1.65363895126162
-0.0247410442623561
-2.49551319809752
-0.11010228424395
2.37557441512204
0.957447543231879
0.914058373976038
-1.65033189702067
0.0780062165430912
-2.02802650643278
-1.04715878070175
0.0992367871206929
-4.24081450444498
0.193215285388283
-3.19246444404693
1.07823659983864
-0.241733740052775
-0.966945995170217
0.717113102586706
-1.07246881750907
-1.86149829249762
-0.328844510901534
-0.449047414416309
-3.66137983728418
-0.171828686425968
2.84782093546095
-0.483405774664685
-0.50949306399758
-0.461688861883916
-1.45787916132107
0.730328692502812
-6.35634495171237
-0.278982535121774
-1.54332327163074
-0.655565908975718
-0.612238745022735
0.560670004248729
-0.868075107173248
0.101873885303747
2.05932378306644
-1.3587684537313
-0.348187038905351
-0.707906213726848
-0.120527073094422
-1.33699237945226
-2.85010344697667
0.233276188348021
2.16044914746796
-0.599428710317765
-1.53074348484307
-2.41876078285395
-0.512721782928289
1.20835312026863
0.922891442077812
-1.3490438466602
0.399484306092027
0.253476685470067
4.58560574048977
-1.04034919381089
-0.131328362488086
-1.85878194769841
0.453181163453835
2.43748607080271
-1.20339681244445
0.588741232380586
-0.193127878823651
-1.7321168835089
-1.15092526446082
-0.404347775977886
0.998658732537794
2.59001213483309
-0.584567043959981
-0.427533432219888
0.183004697062377
-0.34924637206262
-3.00987627716735
0.169569347161178
0.695712122161775
-5.57512731908698
-0.570359733774254
0.258386586732487
2.30636568470771
0.410899591638608
2.13883630573227
0.637793778806175
-0.603520112640427
3.16762549433148
0.343663079277543
-4.19205569636488
-1.05251580503151
-0.167231227059413
1.51178254733307
-0.625221331358797
-0.0342143808211922
0.0886150029140692
2.39737044618741
-0.510999083295521
0.225851364948019
2.49403266746823
-1.80579411300484
-1.46880122014164
-1.54340555609294
-0.935200161425873
0.224158591726505
-1.34400903346385
0.700405921257036
-0.914143712635878
0.132218524014524
-0.35562872574285
-4.35543630196169
-1.56572758926758
0.321485259764809
2.1577614262596
-1.79457887942292
0.202592688872762
0.236558018276812
-3.31966665345806
1.86315900507496
0.901842080045394
-0.445718268650008
-0.743401743560133
0.774081195910963
-1.77441549431363
-0.567113030390097
-0.684740061160492
1.34862333392279
-1.45243967035364
-0.352905357607636
-0.521881169436162
-2.48740251014311
-2.17717731151644
0.0315893725724761
-0.0654355864568401
-1.207280912586
-3.00655617388453
0.317210389686948
-0.901876936182529
-0.602747678764164
3.92380410722751
1.705539459797
0.214086192829985
-3.49113689333132
-0.273405878307666
0.123385721010755
1.40906483172378
-2.26376381620691
0.842276099710195
-1.04092899587305
0.741209893865882
0.068252911488569
-1.72927733213368
-0.77762369627718
-0.581178489368434
2.63753062729717
1.20006316455363
0.422876753761428
1.31903067043031
-0.53275036150648
0.307369165268257
-0.990427260680372
-0.278323119178622
-0.965955898557289
-1.08845964705192
-1.7750034242729
-0.413676834738165
-1.00874208120907
3.02630929910614
-1.68081713826744
0.405903886277346
0.810555700530601
-2.19416381473401
-0.513548419677474
-0.705900351517198
-1.88437194770002
-1.65074623062609
0.634811420960004
-0.18775631971458
0.85654532475843
2.80543708192517
0.350224843955804
-2.30182610568778
-1.48016065576773
-2.05081742135911
0.562958890188122
-0.200143778760132
0.317658591665276
-0.0987555132744636
5.58018970328577
1.06108107815771
-3.67832891606028
1.03578639335475
-0.17725754501707
-0.323777460083127
-0.0108795081208925
-4.7998686932442
-2.07427433475407
-0.230530798730522
-1.03118435823917
-1.16792753128957
4.57487121471849
-0.581024963683653
-0.798238345812263
0.858161485647776
-0.203071639221293
0.726174012066145
-1.69250948781769
-1.78358056992582
0.501830459917553
-0.38690931390435
-1.13572056991938
2.27926211148377
-0.120304268207992
-0.565611246730042
-0.613317992502957
0.465743914400281
2.32098171405125
-2.54329125739654
-1.26773181607076
0.500396101423369
-0.310433927626468
-0.294254486695222
-2.7546352085791
1.35511669485432
-1.62619818345102
-0.827833637608291
0.429793553297777
-2.2827700645544
-0.862144975367889
2.29998008015771
0.582282543618888
-0.582897013352266
0.429306392625926
-0.446033994726458
-3.26930306645488
0.457533934344049
0.830185007268947
-1.11812168085281
0.907695315364236
1.39330293708004
-0.498068517845389
-0.0715424745321494
-3.32827734242897
-0.190874682843847
-0.829515043166873
1.34596066588334
-0.842361264058308
-0.524375768935623
0.0117654228712062
0.250749816240024
-1.51362203684249
-1.93345040406896
1.59557174176529
0.162043702778852
5.20152173329563
0.255492573152078
0.554246614418191
-5.31395962912626
0.720555530497752
-0.996940626454606
-0.164857747762231
0.767058445582868
-2.35361068482791
0.169971949663934
1.25441452967763
-3.52829591378551
1.03148963878259
-2.89901504781867
0.0270861911645725
0.493739197575479
-0.0370576088482216
1.07266496141346
-1.5856266421452
-1.35457654163783
1.43316830441447
1.02811940936619
0.121680006498906
1.00050391282587
1.54315810908022
-0.589988980859654
-1.90226862679349
0.670851522107716
-0.0139032925731733
-0.997227615849286
-4.21537221433045
-0.0409629968565218
-0.904685018508652
0.135867957396209
-5.45406744451644
-0.185349542448147
-0.905549265209829
-2.19737482920749
-0.758745861425696
-1.12495825011224
0.114641359102687
0.897729886249988
-4.46186274746295
-0.0648290551104472
-0.614594807285432
5.3813042617937
0.717841535123072
-0.21205313372922
-0.96729212925495
-1.10017967685383
1.39421781549067
0.0199238715586966
0.478961643840779
-0.64313172486875
7.07212111776682
-0.635136442329287
-0.177483516513918
2.57245426116813
-1.20199984199744
-1.05395855334458
1.21521529517642
1.10203233168559
-0.0882862524447058
-1.281850757889
-0.0856193776765827
-0.19252450513498
2.17363523918123
1.50847590180147
-1.06519082765755
-1.60726868885084
1.8483552777068
-0.906881469162751
-1.02398462391403
0.480819298210902
-0.2221633808784
6.33327570177665
-0.905486029735575
0.242556513699249
-0.0728393465903383
-1.47305821715557
-0.131697526026592
-2.14174261968706
0.113085615717084
-0.731416135684867
2.72422427675199
-0.557650803288091
0.905094335241644
0.376320991938101
1.70362169021657
-0.862583443270612
0.0444356429928487
-5.0317923323616
-0.349479031172593
2.12024513918753
-0.680691345761841
0.781009314990585
1.25100121165778
1.28058720388467
-0.154580843041343
1.13117826110286
0.14272612505187
1.66580717228248
-0.779509931883963
-0.195069556605799
3.76397253458623
0.818280502258724
1.78605931799897
0.0633159758015928
1.03850527188666
-1.31952799627112
2.26097778704004
-2.38690398334716
-0.0135339550719326
0.200935398430523
1.3453093155693
-2.32479324529535
1.20754378199303
-0.391715289831369
0.701456373774171
-3.06245306486874
-0.493326399462817
-2.07859125951919
-0.0666052953248187
-0.646168670319912
-0.48851726706078
4.3025083919316
-0.387185291230532
2.74011675036748
0.376686718786687
-0.483576405892391
0.494995516313168
0.882506016651379
-0.418230468303352
3.87500163751345
-5.18547857338135
-0.329619466206937
0.35423116974846
0.46019519633911
-0.142622773763775
-1.50942127492151
0.80419792546138
-0.475851192707594
-0.146488497693808
-3.62853566356218
0.11738096320508
-3.35256904246553
1.02416729147598
0.0635408544765835
0.00493579225222115
-5.69040523032666
1.31363454626759
0.00278538152108981
-0.278679293016931
5.81038911019151
0.394654001872802
-0.255522981342496
-0.912810778737678
0.398962179046528
-0.682559947463526
-7.47087714312526
-0.500403201480481
0.568923803826108
1.73649948701591
0.363359857728666
-0.466394143728199
0.826283348795076
-1.2999719504736
0.355131028463845
0.976287111569477
-0.568923765794757
0.255624668680293
-1.74717054589454
-0.37528048072517
6.2293698996332
-0.582767115842717
-1.27923679632219
0.973248347697989
-0.742295730915913
-0.575662976588664
-6.422806292415
0.0137705587740621
-1.48879823504102
1.2045183713377
-0.226729637619332
2.16692991031102
-0.531925149324121
0.337599419661576
0.0773298855888938
0.717383196912713
7.3706627607883
-0.743715954469289
-0.646617016487469
-0.242268071618119
0.764838562720473
-0.438341463839319
11.7543248098942
0.757816018720807
-0.256544092277141
-1.54925853197715
0.220441493348038
-1.75764975096049
0.15387772451156
-1.67274793076694
1.29584259059774
0.808129928266037
-0.0898853775346175
1.88846341747968
-0.216858020146006
0.136962313019035
1.46507560423592
1.39218807865303
-1.1079084461058
2.96968793674397
0.0649821994347861
-2.29525861248164
-0.827610609579001
0.849759994764307
-0.45940114710604
-1.10805627628933
-3.35240171661879
0.245944011974321
1.90960734729917
-0.804895016577067
-0.104340450447597
0.316296604725679
-2.11574616793767
-1.50554644031514
0.208643796769457
0.466754659925521
-0.926659147444824
1.52748115359761
-1.23589321875818
-3.16085295141185
1.99734278925278
0.138415547434879
0.712517010912744
0.0383220907107789
-0.0783077206131565
4.05721633560448
-2.78601758750153
-1.62835323290358
0.825208432776163
-0.189467739142967
-1.1083981888709
-1.54362456227016
0.357405106939304
-2.08779557873142
-0.819152885298181
0.596589869258275
1.99222850315195
-0.481837985720206
0.507921812884903
-2.70554268916183
-1.65181533321491
-2.17175138550436
0.334727229387036
0.169764780912677
0.255597705033676
-2.90905623127691
-2.719273539598
0.204847386151383
-0.0758853406553728
0.366271951137253
-5.433781492284
0.192156426651747
-1.24924912449438
0.605907000392879
-0.365542400648378
0.250831518306325
-2.25782201985921
2.37071299982316
0.463625218997573
1.17856937920266
-1.03335728514164
-0.443699174876009
-2.40368200980683
0.632790688919494
-0.403169850229253
-0.0687979246798801
2.46375029490849
-3.44496376826211
-0.20168356407521
0.347219572749448
-0.730472169913585
-0.2960946024865
0.890591125905206
0.92265128314805
1.37987113756535
0.042016745479345
-1.13295091150067
-0.0910160564424358
4.92588576578935
-1.00686006726753
-0.995307741018328
1.87815479316817
-2.02344063799553
1.14499220757822
-1.70459726664393
-0.453339736817679
0.369600442991238
-3.27719946005914
-0.587420122183876
0.255257416720808
-0.30157202247957
3.94972467063935
1.07484929426158
-0.335856174746893
0.189507417449763
2.13712710814032
-0.192815172927362
-2.32360051809055
1.33968627538109
0.922538563790719
-0.505740240292411
-0.173828606388073
-4.86314182599332
0.189032611565675
-1.55173660983095
-0.00194440685315585
-4.57614086155589
-1.50510948042313
-0.893967522943737
-2.49668509863434
-1.30957949135321
0.858381641515929
-0.203808497937361
1.10079405585114
-0.625604688123223
-1.0706863226456
-0.195715996901698
-1.2958337793953
-1.71291162175327
-3.53526599712111
-0.460095295034182
-1.18670414225677
-0.469441729764422
-2.68207809616207
1.17555449873266
-0.320143366333273
0.0254860162729466
1.66863164006614
0.799709940004041
-3.19819456277711
-0.78572689395178
-0.393145108481918
-0.881440669694572
0.32737303264987
2.06443566823145
-0.533551778621401
2.91654276027795
-0.418776222951429
-0.0147493860882225
-2.30694157381122
-0.63615104855085
-1.64301305207128
-0.903680708886972
-1.36111979137155
-0.626954989330585
-2.89618663769671
-0.524677776238232
0.154773173745208
0.135819804260202
5.29926027859849
0.0663080546435294
-0.675290941973538
1.8431504552836
0.591224759355827
0.761805144174647
-0.0161433991103945
-4.97647834901565
0.642666688388436
0.508849970164308
-1.66267416846091
1.84043197225929
-0.208535020341393
0.695443223900379
-0.0620695303900088
-2.0390320487949
0.0189378270854408
-2.70668024571573
2.17031664081328
-0.754156778462805
-1.77835184536155
-1.11460467084517
0.256450328550541
-2.14823457125482
-0.705255373951894
-1.30446997925865
-0.416431897444435
0.103635489061873
1.75066420700458
0.176264644327329
-3.59932319557696
-0.982571226350653
-0.0736579237964693
-2.03950456470208
-0.0447331238201747
-2.89245205337727
0.170850706395558
-3.84851996314118
1.08025508381409
-0.0850463923818836
1.44824195671467
-1.68929515902864
-0.315184642109667
0.0474682534185555
-2.08523862718422
6.8015323485545
-0.219257113552212
0.0391329567876452
0.608589656325046
-1.01462061301352
0.740323815013959
-2.20701089318998
-2.41459563532503
-0.58827553735943
0.66843558422756
-0.425839244946982
-1.23239139040069
-0.357802308178328
-1.16928085813698
-3.2362240818838
1.04258849439405
0.0237917037024302
0.15053481587562
-0.289130395942448
2.6105864762563
3.2923790317955
-0.639169099141617
0.992889034398136
0.853276651000039
-3.58805829677123
0.270663323232303
0.111130014609158
-0.633352667705113
-1.79038282847811
3.04648562664635
0.172359833041719
0.603085006759577
1.50823128495441
0.763697519037958
1.52298140425747
-1.46538716425305
0.083634217959125
-1.84418421194423
-0.417539465006056
0.303903841121548
-0.667537730610846
-3.04578524287314
-2.18797326508863
-0.415847509743944
-1.2351934391479
-1.14594106348829
0.658349068694779
-0.912919671618695
-0.148651249767498
-5.06932882847185
0.432300156315704
-0.626845203302593
2.90534955146893
1.5778272932541
0.0795682005207166
-0.743455824702647
-0.159843573554796
1.57840934619814
-0.992133883374104
0.779324733318071
-0.818224870911347
1.52191019716932
0.611491715157467
-0.158866572924903
-1.48369698600312
1.23199634406248
0.231142317611811
0.269541059804116
-6.31763466026889
-0.847930347640354
0.716109525145927
-0.900473059575296
3.99077114133598
-0.651331696909837
-1.21180883921408
-0.458009206730669
1.15696741701749
-1.32489604616501
0.0708082683100087
1.31662756206133
-1.11586754386314
-0.784639719940305
-1.79344238610942
0.861422174382422
-0.0430038827927838
1.539827294635
0.0280377288586284
-11.4999220481488
-0.157521385676554
0.477746851507468
-0.473716082588091
-1.81527743422874
0.135530633888417
2.09905283074712
-0.00975191424465131
-2.97814461656909
-2.12610095648916
-0.823413622216866
-0.273280258203354
-0.818189349534053
-0.0896496868050927
0.954259406419874
-2.00620660450532
-3.21317263742067
-0.217505425435007
0.465794212492618
-1.84807968153351
-0.207458150032416
-3.59228989840969
-0.495401202909584
0.184050379442344
-2.31847308489669
-1.31608430229883
0.42514652425068
-0.494794253818419
-3.85623815550923
0.559971571424091
-0.237157904028917
-2.20985997233684
-2.51152620013296
-0.176935315328088
-0.190779422043471
2.56835339424775
0.549435751865305
0.823393594311515
-1.22201411386128
-1.18575976197654
0.0214306217638871
0.335057645526544
-3.24020785942374
0.0811747923477987
-0.043272348567617
2.76402107550712
2.73509674856371
-0.130371016214386
-1.78735728467977
-1.03107165988693
-2.5488435905966
-0.294756757878365
-1.52619863720994
-0.528255861927884
-2.02924628921178
-0.0124976882190115
3.82974153368373
-0.923627303612857
1.79312274786345
0.933105753009486
-2.14177773737271
0.245857630364721
-0.782288358884204
0.0114890131033569
-0.578313960496124
-1.49026203108422
-1.96652265535212
-0.394789960233002
-1.80946303139044
-1.9096339210592
0.0960207842988606
0.57704011171989
-1.71942722695992
-1.65124691666954
-0.289877013165391
-0.151398213405906
3.44810129095658
0.0664781857510199
1.22849420963236
-4.06524527886847
-0.701498802677586
-1.12516857550171
0.0836281081772707
-0.103500318789869
-1.75371072257081
-0.333901012755875
-3.19376864975193
1.23343765656878
0.458350652223348
-3.16520840002413
1.23914564552269
0.33576646732668
0.779753980080467
-0.727321209787082
-0.424860140337246
-2.60845396690631
2.93793642240585
0.91813852069913
-0.460337634749211
0.748214682285092
-0.155896413724124
-0.316624669576297
1.60861224702545
1.96375310607425
0.257990403967745
-2.10693253668187
-0.620095244862266
0.0559722823381384
-2.03545820574582
1.30089322409926
-1.29713668020028
3.60632100198602
-0.996215686967644
-0.0702570839745534
1.16101369248871
0.901788313563472
0.276233736951506
-4.10510403125224
0.601870616773728
-0.969162021048612
-0.518920597880822
-1.80206304372357
0.0976327709339851
-4.59140482565689
-0.532722340172936
-2.71128033571407
-0.4146341174366
1.50845412385054
-0.210144091471406
0.708205559751783
-0.182133622397991
-0.722585350096055
-3.18036677378133
-1.64711304415742
-0.255623046561466
1.91188301362915
0.20683205587806
-1.28354547504485
1.68114479910829
1.80570001211812
0.405396664358611
-0.919379128959045
-1.01011360898707
-0.763702551550602
0.978356378759566
0.3373927784903
-1.95643774221213
0.17826440038033
0.298136616842087
2.3361658218231
1.47414326047789
0.145332186727105
0.0524699112335897
-2.88986241879048
-5.22684608208276
-1.63695608153937
-0.092072417563608
0.698483946907736
0.41134844758799
-0.615358311264552
-0.945876845494489
-3.04088049779188
-1.04369361118395
1.72303175858321
0.793022570822961
0.681358451317915
-0.35878107206714
2.09589092009432
-0.235846234577304
0.449761065040503
0.0455090333735455
-3.07278631173088
1.01998511941427
-1.03938281480854
-0.665395349838081
0.191851308571063
-0.38640784778251
-5.16353006597762
-1.09684345541352
2.01807085913951
-0.796108237961198
-1.09743111218369
-1.78055114033638
-0.101041461924815
1.43440518848809
-0.943203684297435
1.2749302640441
0.654457377835385
-2.94716105991196
0.00484581074769364
1.58052124368095
-0.501183255483823
0.299827651947884
-3.39505426734529
-1.27848521344153
-0.590412642083593
-0.890126957357664
-0.71885026449095
-1.16924518500692
0.898370258636229
-0.293432949041754
2.89447926738194
-0.826350488155756
-0.325108840208291
1.47108139222102
-0.334059707498272
-0.586418273732206
-1.50561569520828
0.981059666853109
-1.15769971179632
0.706320523366427
-1.15264951354294
-0.457953638962905
-0.625468441806138
3.077042962407
-1.21989372644237
-0.0807593085700211
0.841858429233686
-1.80185825763519
0.557301361347161
-0.777559774770182
4.62612685296237
1.20089313583659
0.38810771077443
0.961993191399356
-1.26650192753033
0.0466285112346535
-0.950476982267125
0.955215316115344
0.814580170257758
-0.384812912368066
-0.856437322370926
-1.56994557487683
9.26982191221272
-0.0778932439505975
-1.03410538570497
0.28614257488231
-0.483305681049869
-1.58745400227054
1.0088257108371
-0.563921905147829
1.17356539308219
-0.107341117330223
1.41028040552558
-0.73630014045313
0.403499242790554
2.03112862076738
0.121310388591122
-3.81699102560762
-0.040705247052866
-1.84927367790508
-1.71069212263919
4.93459786175477
-0.186014986017868
0.233799854252149
-1.00384430268076
0.032323395762027
0.133100841647845
-2.8348207103785
2.81458561300828
-0.76217265293538
1.75270401515132
-0.841549691234187
-1.12746036312546
-0.949147726711845
0.546702452065002
0.286329323784067
-0.65380008062677
-0.301164654550963
5.57529876830955
0.0136480979936992
-0.0969580341432535
-3.81717073304328
-2.28034736767221
-0.859389020791387
-0.254062063022752
-0.403403307636596
3.2895055724199
-0.515913224329282
-1.75353623911305
-0.493424306915657
0.184116357265274
-0.43166545688327
-4.14484294311446
-3.02481775768751
0.400990656228382
-3.01882567521784
-0.279964955168279
1.12018112929372
-0.504255066963037
0.460600133447419
0.93112225990749
-1.39908080595839
-0.660504489085625
4.63505507706067
-0.483281218360803
-0.48812995213703
0.414856438780881
-0.575622828727732
-0.728836127001054
-1.4381854233515
-0.500565634585745
-4.41272585802665
-1.08550723373846
0.311974677415564
-0.304528332573788
1.3858219184183
-2.0060336149138
-0.853199956025834
-1.02859841345235
-0.684793190227321
-1.64458984203087
0.91084918414876
-0.184397245457583
-2.99937793393811
