"residuals"
-0.972366665144115
0.640666068633431
3.99851837043132
-1.34876114827063
1.07117067155724
1.37709913274944
-0.338757221935821
-0.20698591399474
-2.59541555218134
-0.201736193046725
-0.0363169835550363
2.10950482725494
1.00059804025057
-1.65280459295801
0.320576011465133
-0.158280959427502
11.675735923717
-0.00223298671712232
-0.742052728294525
0.0737414590344967
0.738304701274149
-0.239554134619711
-7.68135825129816
1.32661292404436
0.128765442276086
-1.38806352135709
2.59251387899846
0.562871834042318
0.280740646218869
1.00143214058588
0.829504730218414
-2.06919605098671
-0.0188993065712578
-1.46719616473246
-0.537314686908429
-1.17255640327734
-1.8521194696695
-0.771181678380467
-1.48657816943921
2.70172545238024
-1.82882814758353
-0.308813838877955
0.946313519389168
0.718775329974929
1.15172156929202
0.69033149269595
1.71913652335178
0.635621127181229
0.542759384696919
0.482998462906989
0.00953234169858139
1.76082267504463
-7.88548386423751
-0.613490038556367
-0.261961183900405
-1.1817770357532
-2.01518390965956
-1.40630900700173
0.45598243719407
1.1066625444167
0.760010438814986
0.30172703009038
-1.94445406328087
1.40135153886528
-0.397253771792609
0.301361394519812
-4.58266098480401
0.119805506098771
-1.06582730397913
-1.63476456079531
-1.35391309522536
-0.259625210790701
1.17618626276578
0.107539172910766
1.33332566029484
-0.281038221688278
1.98731556867178
-2.86870901142644
0.516498581306067
-0.414173919445411
1.22709674455382
1.04864055886536
-1.47075104452285
0.0937449184420115
-3.76710718488787
0.134889249373428
0.0615521686949327
-2.66133308454982
0.148722005886712
0.152840846636826
1.52904358432752
9.86344927366874
0.167128172907639
-0.527373033077258
0.735766470684671
-2.33723092059992
0.141242663208896
0.915569412454942
1.1384198185489
1.25194874355455
-0.0263918289396725
-2.46965015468573
-0.0281607775517319
3.64565252213961
0.876609355678882
1.07967264341305
-1.42132129670358
-1.49396907175327
0.496903926721329
-1.37686462303843
-0.895236117789289
-0.576275551653019
0.798284258939104
-4.80002257966342
-0.0676044767231331
0.619950047220237
1.16113253283266
-1.02575350802323
0.226103147568731
-1.68244524031519
-0.547971845288207
1.37562603332238
-1.53333266234254
1.16731153454725
-1.07685923169741
1.00648828372582
-1.07207523225084
-0.937494647251297
-1.64778052066064
-0.540733169838154
1.06424781058268
-0.843349429738929
-0.318767062840315
-0.470777916114652
-2.24606144938087
-0.0101494502531598
-0.885422492216966
1.30051703765933
-1.66805249858769
1.25793123388559
2.74213991735014
0.274287431390004
0.0838194461684664
0.117219757518761
-0.459573907727563
2.58513669576552
3.59445389730242
-0.247743946455146
3.58502904051411
-2.03054468897903
0.0013812636772183
0.276663522440276
-1.32516161592884
-3.04733922377198
-0.1905098834496
0.604320500645422
1.44545566088335
-0.130448866113064
-0.119835675178213
1.07566831489082
-2.14028639462564
-4.01001521434364
-0.274453947249958
-2.46725901128246
0.0812430405994463
-2.29908411288749
-0.00704732334442039
0.151983278526425
-4.29318675635916
1.27533180935074
-1.87491938355926
-0.826791225540032
-1.16147160917891
0.182995707192101
1.09741004930526
1.29966723769673
0.0799851633826806
1.03116079496323
3.64812992473482
0.481916539861102
-0.601082895401115
2.83133510415194
0.39629143911596
-0.756976936004876
-3.44963243255593
0.166630942712881
0.191261544233791
-0.510448649867139
2.20292323592794
0.500219952408624
2.08388472706787
-1.12491021364881
-0.477440326260607
0.395819039416543
1.18325663301845
-0.786855174658981
0.470057731843724
2.06807980319505
1.29381436817029
0.956352133995153
0.0849578325569278
-4.69753496195142
0.59530708800306
-1.50058627346269
0.0121498528695641
-1.83656885244174
-1.0990094799942
-1.27938394136014
3.44129333678131
0.99054098422414
0.122841061815051
-0.668221259818376
-0.352199292900705
2.76197493632033
-2.06417611132623
-0.00297392394589877
2.24938867546703
0.307044778873639
-0.325958123023966
-0.0469829601727901
2.34826714170939
1.98086656883523
-1.31352920381421
-1.13031909600533
0.453719587695956
-0.643917558874182
0.272980194856748
-2.7597139701683
-0.531894235372008
-1.28033311323593
0.711701959542528
0.397862942568282
5.28992396155318
-0.0966196613183289
6.40147346257623
-0.525570365122375
-0.486448710556465
-0.197481018521482
0.0173357984739204
0.483493769798781
-1.70616525658734
0.389347416334452
2.60302790421641
-1.98304388350513
0.531883750626299
-0.778325878522364
2.19625817813294
0.0967314563298732
-1.80962478088225
0.577259610015942
0.102003647707939
0.952622193914762
-1.13449179190846
-1.05978802050898
-2.4187973267633
-0.859883978268732
0.34689811649782
1.96024243232125
-0.602088430568213
-0.359456911474467
-0.885091532054667
-0.0408508724841113
-0.288301549737566
1.03104547203066
-17.7787772105257
0.479430493901426
-0.737336960842164
-1.3369155975615
1.30774373212678
0.67833267190818
-0.825616881329439
-1.08920855742468
-0.310253339458408
-0.734742166705928
1.35745110293299
-4.94357689232278
-0.0787779644983328
-2.2074131288538
-0.36598357705558
-0.0230684822831178
0.286395974604982
-9.85267952829591
-0.100091019087981
0.36389503300477
-1.82735378898902
-1.1023195546413
-0.089996600973504
2.11442578354007
-0.239216806274365
-4.60140087834094
2.0367240441502
0.621240362293786
-0.483668991789584
1.39944176369181
0.833448593802553
-1.46714896370176
-1.26632398306572
0.251531053419295
-0.915828420721764
1.17472634962351
0.609939911610703
-2.04754318054266
-0.767508311513066
-0.478309849888154
0.533668677866982
2.29827951767493
-1.03297165447258
1.13625297000852
-0.107756723885177
0.914206787845088
-2.16909442410268
0.245000020963524
-0.0344727558518714
-2.51297388921855
-0.732735996073346
0.0266976716225141
-0.500890820644335
5.07572588226788
-1.89368123684914
0.615887603353776
1.91114658402701
-0.669013474298328
-1.35959541605992
-0.97140871008905
-2.75119655148052
0.0178093686746327
0.322558772922491
-3.83256390591357
0.664452730721796
1.08852869560419
0.301893867878723
-1.93793945626154
0.814546127315495
-1.03911692322399
1.269154617717
0.565422402704092
-1.32249000441544
-0.67333681644253
-1.1914280652141
1.3560734927755
-2.42024736626027
-0.12508003128738
-1.68406146580291
-2.35710832330101
-0.332236493998835
-0.98838072104258
-0.96193458463565
0.132589705595552
-2.71387164742393
-0.910789015616677
3.29546211264331
-0.477593534454192
-1.87135159980907
0.170485356768569
-1.37741808743056
0.579953411383056
-1.02567030609461
-1.190151509248
-0.582216323212728
-1.34233281535784
-0.318329728802104
1.77558874020851
0.654908203122944
0.790259966884769
0.566352884751057
0.687626993266354
3.24536858197634
-0.897197292543615
-1.49932228710793
0.344820769049751
-0.699610025290234
-0.453581327583314
-2.00708535273903
3.00311288458399
-0.853488374129417
-0.505781234996337
0.229627133144855
-2.04608827946576
-0.639456917220903
1.2804492894103
0.969606600116209
0.515257243154164
1.4881564978389
0.911306248382998
-2.74026610987972
0.467560165340128
0.713210097873963
-1.14167683259151
0.343197720927726
2.85499687869552
-0.0327987632941277
0.805454746805808
-1.10500624689557
-0.12273001142908
0.0927385983758566
5.24172490773428
-1.79387966046375
0.244261122486556
-0.801752324795058
-0.660358782885617
0.815995445633019
0.456410660248694
2.06462411498467
0.986354951182489
2.18938185678646
-0.551948770151985
-0.274504689091577
-2.83756241191746
0.201193721367081
-1.00845270595027
-2.4381562286423
0.109082386061198
-2.71136008001923
0.292145311000274
0.118501280116745
-2.53713463176823
1.31715516113478
-2.31523413200139
-1.00280645730953
-2.00242187296434
-0.181202581605917
0.494609112106178
-1.24624171980056
-1.00043894567442
-0.590347980915023
-0.425355727774275
0.994479147345091
1.64706725513434
2.00016281146899
-0.485390671705261
-2.06601059858636
0.126793252098361
-0.199940223115794
-0.266720340061689
-7.18012433475247
-0.528427008070004
-1.80216128715743
-0.360144525006897
-2.18302881405072
0.780689526313558
-1.03300658248908
-0.83926615863942
0.384161939954388
-4.11239119278623
0.1843491076925
3.14954675388684
-1.00128404779884
-0.153506536504945
0.597280893379559
2.71190686685029
-0.12787882063854
0.645053549114189
-0.31671080199288
-0.696283280290213
0.776761726466562
1.37802536321037
1.67965346364657
-1.92105579817773
2.35672268029355
-0.143513829801087
-0.498801297154968
2.24994368643823
-0.346768990685521
-3.30329410079664
0.220114967437265
0.885804337916672
2.23374374450723
0.296771763300966
-0.712103001208476
-1.86990347708099
0.0572638614973962
3.68470545897184
0.0704823509102046
0.263422270373642
0.101452253160942
-1.27205156598344
-4.6237046762096
0.782090787825041
0.994799206409725
1.07427968235298
-0.80926202509766
0.865030748473753
1.89260977894389
2.47652417494342
0.19108517926277
-1.29477232492479
0.886797232187031
-0.704981549713773
-0.280860345392888
-2.18058656067408
-0.0398174971172859
-0.504403295541404
3.44933242058175
-0.120885775765772
-0.568988124343994
-3.20992726717352
-1.12043189672066
0.537123174899724
0.00423200606044184
-1.08182846186304
1.67779087580472
2.97341030096035
-0.106367428827195
-1.09083695938888
1.61506916545766
0.36710841577073
0.0656825637189399
-0.949289728501185
-1.72870228732006
-0.113010564109183
0.239119852204863
-9.18360997377994
-1.54432897821858
-0.698769903792862
-0.517842740958993
-1.96315750152226
0.598163685939421
0.438996460652886
1.74635045348432
0.0293855033417414
0.309653651822783
-6.24196349721492
0.107438979560187
-2.76837680394495
-0.0821682325229674
-2.7526577378366
0.256978407799386
0.0482915266450096
-0.494322189231395
4.95481659506717
0.116459846240884
4.26984200311684
0.578423012781959
-0.216755013922346
4.37619283245228
1.59402127641981
-0.36890335054261
1.57508443651486
0.315498883015959
0.55156833001808
-0.0142952282713636
-1.95585050855698
1.77678412155878
0.484055456491152
1.07911081323619
2.68771124266721
-0.693772008730693
0.275460102302118
0.561147012641509
-1.95676261503705
1.04959878096521
-0.386288197524668
-1.47377776663987
-2.10988683625694
0.714558023337087
0.000477186043247222
0.399979309972754
3.57618499232682
0.173455515018753
0.307355359950788
-1.45538589963829
-0.429719796560516
-1.11893796571717
-7.38858823712286
-0.241054349302984
1.4531089566868
0.788549210667017
0.68171251921764
1.36136828152274
0.177454866905251
-0.310902258629891
0.370925829737029
8.47343021379651
0.511328628023301
0.932432812928789
-0.430639592389007
-1.1590685696174
1.8663424952775
-0.906935152877967
-1.54597719751292
0.555661791619482
-0.504863091492479
-0.35150028569668
-3.05200111499455
-0.542252708973398
1.87592767934414
0.602530398030729
0.11089479789897
1.66885665038093
0.525230799031324
-0.944719362019312
-0.561364021536358
3.16225225286338
0.164742117749137
-0.407087175631438
6.60427605235627
0.871236245416889
-0.708116316170535
0.444025514882359
-1.09595982325438
-0.526805993952261
-0.520971598648072
-3.58474086561729
1.82845393576746
-1.05833058724745
0.164668152495024
0.699165948130334
-0.285791691977839
2.35892998535689
-0.380721786563492
2.69402000613313
-0.0730352954404763
0.0241158538594873
-3.51593382690667
0.133005856004224
2.67055303644977
-0.558864195962787
-0.659700379311131
-1.28088279525908
-0.951284923573767
0.150580507543154
-0.494965961523601
2.90262302118433
-2.57628741976755
0.749140935088626
1.17661793899851
-0.724351119345231
-0.847383079834272
0.0263870791537444
-1.79016061346155
-1.99806199087778
-0.293757672227428
1.12612813431587
0.752652568684016
1.21947577322995
-0.26919247769846
-1.79302107311594
-0.717936585831567
0.669324679036513
0.506927842140717
1.09606049131762
-0.195003959112695
-1.09688796249328
-0.944310655942305
-5.33633726493891
2.18312251850546
0.563035280362313
0.116793522018465
0.328744961932113
1.78110427110767
7.7064385255062
-0.92633623663598
0.00401519520723438
-0.424351851686558
-2.1350495670336
0.65624331132797
-1.35559732899112
-2.84080854431204
-1.38749457768445
0.360782536908384
0.406305825048779
-2.28150113840576
-0.957445197499535
0.186630348886478
0.629001426762098
0.651031350197717
-0.333785578149668
-4.5438994415572
0.227773350461299
-1.36809904197829
2.92838749204179
-0.244343680518519
2.48888924544746
-0.0112909812207464
0.782919832783189
0.312026412796722
0.362124650446806
0.815694241617136
-0.726499648505509
-4.13011891504178
0.25258641283926
-0.435757409498885
0.455995408413795
2.40806659287737
0.430242169034235
0.9111690219014
-0.541824476907895
2.47122882225816
-0.79856704070137
0.427260463411617
-1.47615857373245
0.106025758912042
6.06137899580227
-1.19418641010083
-0.110833187552457
1.38882323702902
-0.883249814864038
-0.85044449291232
5.5374790796786
-0.241372034125172
-0.00148806732079394
0.389068973288386
2.41569825181249
-0.590088395032056
-0.722915014807275
2.2293212251358
1.55212748529263
-0.900399001903158
-0.0784745465952175
1.35634821246485
2.19514724961033
-0.621602719385508
1.21531560527964
0.914642830918504
-1.60372924192601
0.0190634411035935
0.711188322864924
0.314024424705914
0.269545553264641
5.35609544974844
3.83334579704147
-1.57825522194073
0.74906822251497
-1.40266800282509
-0.645324838656985
-0.445150857136531
-1.93807655333798
-0.790741718848933
2.61366405210233
-0.220002639317856
1.00310855420934
-0.662972769358118
-1.2992165000279
-0.646728775821078
-0.451588458359067
-1.71978162311091
-2.03676811899715
0.638014323870877
-0.54718957966493
-0.0658527318624267
0.616666042495868
3.77782243946479
-0.960446846567931
-1.13688568562554
1.02199399259975
0.111689880624578
-4.15012283193126
-0.984641327334647
0.352545099405556
0.0916498453842901
3.97069196160596
0.10168468873868
0.626986648164039
2.57907023822752
0.824173509772752
0.512787118101126
0.10978786637952
-3.06457230515557
0.101032205825326
-1.41630682524269
1.4014585605861
-0.363116850030942
-5.03386334608543
-0.408219811017569
-0.121349486111598
-1.05485856935423
3.37974852861751
0.463666235404779
1.00109088004519
-0.354418952087936
2.37236808996154
-0.101106245394882
-0.286544971464234
-3.62647578733144
0.552812254539715
1.38711435013173
0.260590350046066
1.20347001848879
1.25293246449581
0.527432103093967
-1.0553153220199
0.510283997574141
-0.615897442409747
0.476224314200624
2.95565067436307
-0.948881940296474
0.823932266104257
1.0101691098187
-0.661240278549361
-0.376283122556107
-6.63452528140739
-0.827367912412458
0.294148000491739
0.417113461033987
1.71895091226611
-0.0880002978721991
-1.08912579008273
-0.985367019017051
-4.06917579042511
-1.47400504026963
-0.272467425257196
-0.845043674515824
2.02139567001755
-0.586146639980933
2.55479776269768
0.139434814718076
1.20219234243668
-0.351805952648922
1.03690439118096
-0.205208772945014
0.921380930549488
1.5857746965922
-0.693194601922134
0.331664929986099
-0.540421580882635
3.32956123531134
2.04070890777308
1.37030396570493
-0.230131683762544
-0.0242291546542201
7.24155643058656
0.0137039445989606
0.227623681049715
-2.44006310604898
-0.569149318876139
-1.36163359279403
2.19633965140272
-0.283625176808451
-0.462526108319085
2.14611507406901
-1.0081829411344
0.745566023538814
-0.487100625184389
-0.357156062943946
0.757739820392287
-4.01941713942546
1.48092957967488
-0.782939851344934
-0.536043921225329
0.64564640535124
-0.636987059142017
-0.823575432022083
-0.987071942483966
1.28074320361143
0.827495599816019
0.592953455905861
0.0492254832594911
11.5420564332182
0.140869022019845
-0.520584868784835
-1.71356227899426
0.423499763050048
-0.171452503784976
-3.43922405044615
0.691640526408086
-1.8912619304158
0.583597929829441
1.90676570452801
0.526848880696315
-0.073304809868876
-2.51909623909754
1.87226469064898
-0.132694754680723
3.1210277380566
0.568894913086799
0.436380769468423
-0.279110207657244
1.49755425575913
-0.979044406193626
-0.0790748032277188
0.324885044174466
4.95312056584391
0.353681338883517
1.37956908419955
-0.826015922382003
0.810120511544845
1.80617506502791
-0.194506065302993
-0.428898067604719
-1.93926552892851
-0.0552169502175257
-0.878482808783295
2.22787831398328
-2.20400898041776
0.0833274484353
-1.05553039064227
0.959063315891315
-1.29472629613058
1.00997422666854
-0.479031519649693
6.35226769612898
-0.548941101230207
-1.80231272270181
-0.622644030959631
1.31440207253842
-0.201317355143836
1.34603340779936
0.689348144834439
-1.1610252543543
1.19370107330359
0.776075040243515
0.938757997393051
-0.293017612544948
0.819371057440086
1.25443873402589
0.011503743774079
-2.7407746987212
1.03722108342703
4.10865810380695
-0.234756968254581
-0.361100540573485
0.551449441807771
-0.554263935763986
5.06237525925312
-2.82767880179649
-0.8078882156756
0.176950826023193
0.920583029480007
0.579185939626557
-2.97385197015039
0.460340805353241
1.97863597691567
-0.561929455249942
-0.562731450433022
1.27430638778048
-1.14109058406296
-2.35383567077498
0.518255177426833
0.86847074076611
-0.704130507991497
-0.270185988250951
2.24661096294202
0.941053598269387
0.838539759690484
-0.0966671928434555
1.50119191919594
0.464868930943476
0.18115214650452
1.80765796860599
1.07484720359361
-0.39699335717129
2.78078717582562
0.099365563582293
-1.97426258281967
-1.59552335143171
-1.10052551914058
-0.141263262639924
-1.265043926394
-3.33079073211592
0.53722148671738
-0.144390487279467
-0.670951995071839
-5.47216762953763
1.01378203389372
1.18569548577665
0.427812087613755
1.39983301976365
0.266844497815128
0.363699110204359
-2.94139845773955
-0.872187579516447
0.491737081475782
0.94730925042353
0.867035506391395
-2.66338414620649
-0.727324532529894
-1.39574036536272
-0.182912617966857
-3.43444909879213
1.15396534217867
-0.380165590348445
-1.29893592987911
-0.210223769741756
1.13665738225932
0.537641186864666
0.234869740668025
1.46031484657729
-5.30975487433263
0.297137523652191
-0.685561437138804
-0.919825906116919
-0.0779807414327045
-2.5692879903644
0.796576698316756
-2.1199084675005
-0.785369806035656
1.3553235893637
-1.16931141594982
0.0808787817287227
1.77850774069755
1.81907210956874
-0.568606761931089
0.141876174289733
-0.620594224733376
0.745348050377937
3.68049181428528
-0.328594446577295
2.33963036086933
0.92949194286886
-0.156986495366468
1.2157781730286
1.00477853895061
-0.970228347082971
-1.74705515856362
-0.738519586819249
0.966482804704967
-0.74895283593753
1.15871472107931
-0.812980353691746
1.21651990051476
0.334937580393982
1.07822655840603
-6.09610991823511
0.0993536802889816
-0.290568679787131
-3.05830279618544
-0.708735427777659
-0.44868251213814
1.12716953788002
-2.1743984972623
-0.391453540011032
-3.89986596714839
0.3154336416674
-3.20806472351085
0.149799835538914
1.14694969467159
0.693246464015504
0.471219725492909
-0.951584793169003
-0.848596826594413
-2.29701692806597
-1.1421079333494
-0.0580725500291632
1.7327195673764
0.948152271278348
-0.949911011707413
0.775135513161317
2.12433370650077
0.303247407065857
-1.14309119132449
-1.40597412038353
0.0749653537986947
1.8909492192684
-0.795684187676031
-1.64347910025563
-0.0793541983257229
0.755827606375857
0.26022158212259
1.32817558284827
-0.889011272761161
-1.64591622230038
-0.934696748417717
-4.17004686578565
-2.16202793778979
-0.0349301549220482
1.39300531776488
0.281767167592055
-1.66224794975021
0.099275964982872
-1.41801740926601
-2.4838088568595
0.804611311915852
0.743149346627606
1.38868258792765
-0.704322622979347
2.43210852885663
0.252233413926414
-0.157526104925925
1.85134960972773
-1.36571557468438
1.32482524478151
-0.462197928659259
0.524273079723406
1.92284015771839
1.7779609903193
-0.591398204828403
0.579884028595522
2.10245665292574
0.111585180479824
-1.29500009481825
-1.35873185133575
0.854696762239454
0.795009932270877
-0.174704540426839
-0.668109563144755
0.704341625416069
-4.79206750362381
0.169177045545003
2.44210064419209
0.0994405397059829
0.271109366803312
-1.49464505058377
-1.7331042207728
-0.00210494114825898
-3.65352380893521
-0.681887565586581
-1.54820862767093
1.84575523523302
-0.375202060449653
3.58368224734767
-0.248768701917088
-0.221804250866808
0.238717753061646
-0.903130545439546
-1.1228629980699
-1.87533345447262
1.80781013300866
-1.25180866657899
-0.950897556654461
-1.73319773247363
0.184254065863229
-0.299414021111281
3.46770083804249
-0.0764759780653466
0.0381619692810441
0.391502762292976
-5.32500522239845
0.616994069900693
-0.0686418551018872
4.12417393169971
0.359408591087528
0.381992067645428
0.114939208471351
2.15458399836506
2.99493824771722
-0.244026693196918
1.85900642650886
0.239350191313797
0.710651095758175
1.32133981582571
1.24559331940317
-0.202202058112516
0.790821266488667
-0.325460395736298
5.71834981861785
1.33973921116696
-0.0942627683357388
-0.991758610756471
-1.41328451426601
1.02070143239292
-0.267159965496928
4.26423949066188
-0.142379095026459
-0.0959124755503445
0.116453032802965
-3.50492496267481
-1.41159415097235
1.70341734421317
0.413301750085617
-2.01759197929921
0.82693843770862
-0.111886135422593
1.12007770081726
0.762629108500271
0.308543639318801
-0.692887757916654
-1.20103003281307
-0.0457212647019801
-6.6465194534381
-0.995794044763136
-1.08170448513286
-2.54861090145593
-2.4933986387443
0.737866128524658
0.698062953544141
-0.0897753140925553
-1.14742459533129
3.10725360677883
-0.416056620894814
0.512849105149111
-0.0125391193805821
0.000770189271131939
-7.95617302504894
-2.62688168360944
0.412583760803978
0.356146713392723
-0.559884776988381
-3.45486194636545
0.64332351469466
0.171697125978966
0.474983894650688
-1.28499331971461
-0.0854628534973572
-0.923683777374921
-10.3145843605837
0.39532232580765
2.10647698932258
-0.201077442708306
0.343585279129998
1.0842341598276
0.440662397628863
-1.43040069818573
0.175850533189333
-1.26525419373541
1.54933056386327
-4.61862223848485
0.266776325832077
-0.910228705276629
-0.150137283440214
-1.99947553106803
-1.53044623578364
-1.0849779904658
-0.317007738025369
-0.520458196542938
-0.0662532287816436
-3.84704427759686
-0.826943703698637
-0.822146459573354
-4.09865128616923
0.298724857605186
1.86697645880074
-0.245738423081682
0.552083995014767
-0.966811405412733
-1.35674908872137
1.75531586803618
-1.26985418992232
-1.24852955653823
-0.941452285135242
0.451525374635797
0.219014132371734
0.33603487973071
-3.69932151050693
1.09042085234711
-1.11565791263569
0.275658550411565
0.810907379407857
